68,4,0,-171,-1
69,4,0,-170,-1
70,4,0,-169,-1
71,4,0,-169,-1
72,2,0,142,-2
72,4,0,-168,-1
73,2,0,143,-2
73,4,0,-167,-1
74,2,0,144,-2
74,4,0,-165,-1
75,2,0,145,-2
75,4,0,-164,-2
76,2,0,146,-2
76,4,0,-162,-2
77,2,0,147,-1
77,4,0,-159,-2
78,2,0,148,-1
78,4,0,-156,-2
79,2,0,148,-1
79,4,0,-152,-3
80,2,0,149,-1
80,4,0,-145,-3
81,2,0,150,-1
81,4,0,-137,-4
82,2,0,151,-1
82,4,0,-124,-5
83,2,0,151,-1
83,4,0,-106,-5
84,2,0,152,-1
84,4,0,-85,-6
85,2,0,153,-1
85,4,0,-65,-5
86,2,0,153,-1
86,4,0,-50,-4
87,2,0,154,-1
87,4,0,-39,-4
88,2,0,154,-1
88,4,0,-32,-3
89,2,0,155,-1
89,4,0,-27,-3
90,2,0,155,-1
90,4,0,-23,-2
91,2,0,156,-1
91,4,0,-20,-2
92,2,0,156,-1
92,4,0,-18,-2
93,2,0,157,-1
93,4,0,-16,-2
94,2,0,157,-1
94,4,0,-15,-1
95,4,0,-13,-1
96,4,0,-12,-1
97,4,0,-11,-1
98,4,0,-11,-1
99,4,0,-10,-1
