34,2,0,77,-1
35,2,0,79,-1
36,2,0,80,-1
37,2,0,81,-1
38,2,0,82,-1
39,2,0,83,-1
40,2,0,84,-1
41,2,0,86,-1
42,2,0,87,-1
43,2,0,88,-1
44,2,0,89,-1
45,2,0,90,-1
46,2,0,91,-1
47,2,0,93,-1
48,2,0,94,-1
49,2,0,95,-1
50,2,0,96,-1
51,2,0,97,-1
52,2,0,99,-1
53,2,0,100,-1
54,2,0,101,-1
55,2,0,102,-1
55,4,0,26,-2
56,2,0,103,-1
56,4,0,27,-2
57,2,0,104,-1
57,4,0,29,-2
58,2,0,105,-1
58,4,0,31,-3
59,2,0,106,-1
59,4,0,33,-3
60,2,0,107,-1
60,4,0,36,-3
61,2,0,109,-1
61,4,0,39,-3
62,2,0,110,-1
62,4,0,42,-3
63,2,0,111,-1
63,4,0,46,-4
64,2,0,112,-1
64,4,0,51,-4
65,2,0,113,-1
65,4,0,56,-4
66,2,0,114,-1
66,4,0,62,-4
67,2,0,115,-1
67,4,0,68,-5
68,4,0,76,-5
69,4,0,83,-5
70,4,0,91,-5
71,4,0,99,-5
72,4,0,106,-5
73,4,0,113,-4
74,4,0,119,-4
75,4,0,125,-4
76,4,0,130,-4
77,4,0,134,-3
78,4,0,138,-3
79,4,0,141,-3
80,4,0,144,-3
81,4,0,146,-3
82,4,0,149,-3
83,4,0,151,-2
84,4,0,152,-2
