1,4,0,-1,-2
2,4,0,-1,-2
2,4,1,-177,0
3,4,0,-1,-2
3,4,1,-177,0
4,4,0,-1,-2
4,4,1,-177,0
5,4,0,-1,-2
5,4,1,-177,0
6,4,0,-1,-2
6,4,1,-177,0
7,4,0,-1,-2
7,4,1,-177,0
8,4,0,-1,-2
8,4,1,-177,-1
9,4,0,-1,-2
9,4,1,-177,-1
10,4,0,-1,-2
10,4,1,-177,-1
11,4,0,-1,-2
11,4,1,-177,-1
12,4,0,-1,-2
12,4,1,-177,-1
13,4,0,-1,-2
13,4,1,-177,-1
14,4,0,-1,-2
14,4,1,-177,-1
15,4,0,-1,-2
15,4,1,-177,-1
16,4,0,-2,-2
16,4,1,-177,-1
17,4,0,-2,-2
17,4,1,-177,-1
18,4,0,-2,-2
18,4,1,-177,-1
19,4,0,-2,-2
19,4,1,-177,-1
20,4,0,-2,-2
20,4,1,-177,-1
21,4,0,-2,-2
21,4,1,-176,-1
22,4,0,-2,-2
22,4,1,-176,-1
23,4,0,-2,-2
23,4,1,-176,-1
24,4,0,-2,-3
24,4,1,-176,-1
25,4,0,-2,-3
25,4,1,-176,-1
26,4,0,-2,-3
26,4,1,-176,-1
27,4,0,-2,-3
27,4,1,-176,-1
28,4,0,-2,-3
28,4,1,-176,-1
29,4,0,-2,-3
29,4,1,-176,-1
30,4,0,-2,-3
30,4,1,-176,-1
31,4,0,-2,-3
31,4,1,-176,-1
32,4,0,-2,-3
32,4,1,-176,-1
33,4,0,-2,-3
33,4,1,-175,-1
34,4,0,-2,-3
34,4,1,-175,-1
35,4,0,-3,-4
35,4,1,-175,-1
36,4,0,-3,-4
36,4,1,-175,-1
37,4,0,-3,-4
37,4,1,-175,-1
38,4,0,-3,-4
38,4,1,-175,-1
39,4,0,-3,-4
39,4,1,-175,-1
40,4,0,-3,-4
40,4,1,-174,-1
41,4,0,-3,-4
41,4,1,-174,-1
42,4,0,-3,-5
42,4,1,-174,-1
43,4,0,-4,-5
43,4,1,-174,-1
44,4,0,-4,-5
44,4,1,-174,-1
45,4,0,-4,-5
45,4,1,-174,-1
46,4,0,-4,-6
46,4,1,-173,-1
47,4,0,-4,-6
47,4,1,-173,-1
48,4,0,-5,-7
48,4,1,-173,-1
49,4,0,-5,-7
49,4,1,-173,-1
50,4,0,-6,-8
50,4,1,-172,-1
51,4,0,-6,-8
51,4,1,-172,-1
52,4,0,-7,-9
52,4,1,-172,-1
53,4,0,-7,-10
53,4,1,-171,-2
54,4,0,-8,-11
54,4,1,-171,-2
55,4,0,-9,-12
55,4,1,-170,-2
56,4,0,-10,-14
56,4,1,-170,-2
57,4,0,-12,-16
57,4,1,-169,-2
58,4,0,-14,-19
58,4,1,-168,-2
59,4,0,-18,-23
59,4,1,-168,-2
60,4,0,-24,-29
60,4,1,-167,-2
61,4,0,-34,-38
61,4,1,-166,-2
62,4,0,-56,-49
62,4,1,-165,-3
63,4,0,-97,-54
63,4,1,-163,-3
64,4,0,-132,-46
64,4,1,-162,-3
65,4,0,-150,-35
65,4,1,-160,-3
66,4,0,-158,-27
66,4,1,-158,-4
67,4,0,-163,-22
67,4,1,-155,-4
68,4,0,-166,-18
68,4,1,-152,-5
69,4,0,-168,-16
69,4,1,-147,-5
70,4,0,-170,-14
70,4,1,-142,-6
71,4,0,-171,-12
71,4,1,-134,-7
72,4,0,-172,-11
72,4,1,-123,-8
73,4,0,-173,-10
73,4,1,-110,-9
74,4,0,-174,-9
74,4,1,-94,-10
75,4,0,-174,-8
75,4,1,-77,-10
76,4,0,-174,-8
76,4,1,-62,-9
77,4,0,-175,-7
77,4,1,-51,-8
78,4,0,-175,-7
78,4,1,-42,-7
79,4,0,-176,-6
79,4,1,-36,-6
80,4,0,-176,-6
80,4,1,-31,-5
81,4,0,-176,-6
81,4,1,-27,-5
82,4,0,-176,-5
82,4,1,-24,-4
83,4,0,-176,-5
83,4,1,-22,-4
84,4,0,-177,-5
84,4,1,-20,-3
85,4,0,-177,-5
85,4,1,-18,-3
86,4,0,-177,-4
86,4,1,-16,-3
87,4,0,-177,-4
87,4,1,-15,-3
88,4,0,-177,-4
88,4,1,-14,-2
89,4,0,-177,-4
89,4,1,-13,-2
90,4,0,-177,-4
90,4,1,-12,-2
91,4,0,-177,-4
91,4,1,-12,-2
92,4,0,-178,-3
92,4,1,-11,-2
93,4,0,-178,-3
93,4,1,-10,-2
94,4,0,-178,-3
94,4,1,-10,-2
95,4,0,-178,-3
95,4,1,-10,-2
96,4,0,-178,-3
96,4,1,-9,-2
97,4,0,-178,-3
97,4,1,-9,-2
98,4,0,-178,-3
98,4,1,-8,-1
99,4,0,-178,-3
99,4,1,-8,-1
