1,4,1,-1,-1
2,4,1,-1,-1
3,4,1,-1,-1
4,4,1,-1,-1
5,4,1,-1,-1
6,4,1,-1,-1
7,4,1,-1,-1
8,4,1,-1,-1
9,4,1,-1,-1
10,4,1,-1,-1
11,4,1,-1,-1
12,4,1,-1,-1
13,4,1,-1,-1
14,4,1,-1,-1
15,4,1,-1,-1
16,4,1,-1,-1
17,4,1,-1,-1
18,4,1,-1,-1
19,4,1,-1,-1
20,4,1,-1,-2
21,4,0,4,-1
21,4,1,-1,-2
22,4,0,4,-1
22,4,1,-1,-2
23,4,0,4,-1
23,4,1,-1,-2
24,4,0,4,-1
24,4,1,-1,-2
25,4,0,4,-1
25,4,1,-1,-2
26,4,0,4,-1
26,4,1,-1,-2
27,4,0,4,-1
27,4,1,-2,-2
28,4,0,4,-1
28,4,1,-2,-2
29,3,0,36,-1
29,4,0,4,-1
29,4,1,-2,-2
30,3,0,37,-1
30,4,0,4,-1
30,4,1,-2,-2
31,3,0,38,-1
31,4,0,4,-1
31,4,1,-2,-2
32,3,0,39,-1
32,4,0,5,-1
32,4,1,-2,-2
33,3,0,40,-1
33,4,0,5,-1
33,4,1,-2,-2
34,3,0,41,-1
34,4,0,5,-1
34,4,1,-2,-2
35,3,0,42,-1
35,4,0,5,-1
35,4,1,-2,-2
36,3,0,44,-1
36,4,0,5,-1
36,4,1,-2,-2
37,3,0,45,-1
37,4,0,5,-1
37,4,1,-2,-3
38,3,0,46,-1
38,4,0,5,-1
38,4,1,-2,-3
39,3,0,48,-1
39,4,0,5,-1
39,4,1,-2,-3
40,3,0,49,-1
40,4,0,6,-1
40,4,1,-2,-3
41,3,0,51,-1
41,4,0,6,-1
41,4,1,-3,-3
42,3,0,53,-1
42,4,0,6,-1
42,4,1,-3,-3
43,3,0,54,-1
43,4,0,6,-1
43,4,1,-3,-3
44,3,0,56,-1
44,4,0,6,-1
44,4,1,-3,-4
45,3,0,58,-1
45,4,0,7,-1
45,4,1,-3,-4
46,3,0,60,-1
46,4,0,7,-1
46,4,1,-3,-4
47,3,0,62,-1
47,4,0,7,-1
47,4,1,-4,-4
48,3,0,65,-1
48,4,0,7,-1
48,4,1,-4,-5
49,3,0,67,-1
49,4,0,7,-1
49,4,1,-4,-5
50,3,0,69,-1
50,4,0,8,-1
50,4,1,-5,-6
51,3,0,72,-1
51,4,0,8,-1
51,4,1,-5,-6
52,3,0,74,-1
52,4,0,8,-1
52,4,1,-6,-7
53,3,0,77,-1
53,4,0,9,-1
53,4,1,-6,-7
54,3,0,79,-1
54,4,0,9,-1
54,4,1,-7,-8
55,3,0,82,-1
55,4,0,10,-1
55,4,1,-8,-10
56,3,0,85,-1
56,4,0,10,-2
56,4,1,-10,-11
57,3,0,88,-1
57,4,0,11,-2
57,4,1,-12,-14
58,3,0,90,-1
58,4,0,11,-2
58,4,1,-15,-17
59,3,0,93,-1
59,4,0,12,-2
59,4,1,-21,-23
60,3,0,96,-1
60,4,0,13,-2
60,4,1,-33,-33
61,3,0,98,-1
61,4,0,13,-2
61,4,1,-64,-48
62,3,0,101,-1
62,4,0,14,-2
62,4,1,-121,-46
63,3,0,104,-1
63,4,0,15,-2
63,4,1,-149,-32
64,3,0,106,-1
64,4,0,17,-2
64,4,1,-160,-23
65,4,0,18,-3
65,4,1,-165,-17
66,4,0,20,-3
66,4,1,-168,-14
67,4,0,22,-3
67,4,1,-170,-11
68,4,0,24,-4
68,4,1,-172,-10
69,4,0,27,-4
69,4,1,-173,-9
70,4,0,31,-4
70,4,1,-174,-8
71,4,0,36,-5
71,4,1,-174,-7
72,4,0,42,-6
72,4,1,-175,-6
73,4,0,50,-7
73,4,1,-175,-6
74,4,0,61,-8
74,4,1,-176,-5
75,4,0,75,-8
75,4,1,-176,-5
76,4,0,91,-9
76,4,1,-176,-4
77,4,0,106,-8
77,4,1,-177,-4
78,4,0,119,-8
78,4,1,-177,-4
79,4,0,130,-7
79,4,1,-177,-4
80,4,0,138,-6
80,4,1,-177,-4
81,4,0,144,-5
81,4,1,-177,-3
82,4,0,149,-4
82,4,1,-177,-3
83,4,0,153,-4
83,4,1,-177,-3
84,4,0,156,-4
84,4,1,-178,-3
85,4,0,158,-3
85,4,1,-178,-3
86,4,0,160,-3
86,4,1,-178,-3
87,4,0,162,-3
87,4,1,-178,-3
88,4,0,163,-3
88,4,1,-178,-2
89,4,0,164,-2
89,4,1,-178,-2
90,4,0,165,-2
90,4,1,-178,-2
91,4,0,166,-2
91,4,1,-178,-2
92,4,0,167,-2
92,4,1,-178,-2
93,4,0,168,-2
93,4,1,-178,-2
94,4,0,169,-2
94,4,1,-178,-2
95,4,0,169,-2
95,4,1,-178,-2
96,4,0,170,-2
96,4,1,-178,-2
97,4,0,170,-1
97,4,1,-178,-2
98,4,0,171,-1
98,4,1,-179,-2
99,4,0,171,-1
99,4,1,-179,-2
