29,4,0,33,-1
30,4,0,34,-1
31,4,0,34,-1
32,4,0,35,-1
33,4,0,36,-1
34,4,0,36,-1
35,4,0,37,-1
36,4,0,38,-1
37,4,0,38,-1
38,4,0,39,-1
39,4,0,40,-1
40,4,0,41,-1
41,4,0,41,-1
42,4,0,42,-1
43,4,0,43,-1
44,4,0,44,-1
45,4,0,45,-1
46,4,0,46,-1
47,4,0,47,-1
48,4,0,48,-1
49,4,0,49,-1
50,4,0,50,-1
51,4,0,51,-1
52,4,0,52,-1
53,4,0,53,-1
54,4,0,55,-1
55,4,0,56,-1
56,4,0,57,-1
57,4,0,59,-1
57,4,1,177,-2
58,4,0,60,-1
58,4,1,177,-2
59,4,0,61,-1
59,4,1,177,-2
60,4,0,63,-1
60,4,1,177,-2
61,4,0,64,-1
61,4,1,177,-2
61,4,2,-178,-2
62,4,0,66,-1
62,4,1,176,-2
62,4,2,-178,-2
63,4,0,67,-1
63,4,1,176,-2
63,4,2,-178,-2
64,4,0,69,-1
64,4,1,176,-2
64,4,2,-178,-2
65,4,0,71,-1
65,4,1,176,-2
65,4,2,-178,-2
66,4,0,72,-1
66,4,1,176,-2
66,4,2,-177,-2
67,4,0,74,-1
67,4,1,176,-3
67,4,2,-177,-2
68,4,0,76,-1
68,4,1,175,-3
68,4,2,-177,-2
69,4,0,77,-1
69,4,1,175,-3
69,4,2,-177,-2
70,4,0,79,-1
70,4,1,175,-3
70,4,2,-177,-2
71,4,0,81,-1
71,4,1,175,-3
71,4,2,-177,-3
72,4,0,83,-1
72,4,1,174,-3
72,4,2,-176,-3
73,4,0,85,-1
73,4,1,174,-4
73,4,2,-176,-3
74,4,0,87,-1
74,4,1,173,-4
74,4,2,-176,-3
75,4,0,88,-1
75,4,1,173,-4
75,4,2,-175,-3
76,4,0,90,-1
76,4,1,172,-4
76,4,2,-175,-4
77,4,0,92,-1
77,4,1,172,-5
77,4,2,-174,-4
78,4,0,94,-1
78,4,1,171,-5
78,4,2,-174,-5
79,4,0,96,-1
79,4,1,170,-6
79,4,2,-173,-5
80,4,0,98,-1
80,4,1,168,-7
80,4,2,-171,-6
81,4,0,99,-1
81,4,1,167,-8
81,4,2,-170,-7
82,4,0,101,-1
82,4,1,165,-9
82,4,2,-167,-9
83,4,0,103,-1
83,4,1,162,-10
83,4,2,-164,-11
84,4,0,105,-1
84,4,1,157,-13
84,4,2,-157,-16
85,4,0,106,-1
85,4,1,151,-16
85,4,2,-141,-24
86,4,0,108,-1
86,4,1,139,-21
86,4,2,-99,-35
87,4,0,110,-1
87,4,1,119,-27
87,4,2,-48,-28
88,4,0,111,-1
88,4,1,86,-30
88,4,2,-27,-18
89,4,0,113,-1
89,4,1,56,-26
89,4,2,-19,-13
90,4,0,114,-1
90,4,1,38,-20
90,4,2,-14,-10
91,4,0,116,-1
91,4,1,28,-15
91,4,2,-11,-8
92,4,0,117,-1
92,4,1,22,-12
92,4,2,-9,-7
93,4,0,119,-1
93,4,1,18,-10
93,4,2,-8,-6
94,4,0,120,-1
94,4,1,15,-9
94,4,2,-7,-5
95,4,0,122,-1
95,4,1,13,-7
95,4,2,-6,-4
96,4,0,123,-1
96,4,1,11,-7
96,4,2,-6,-4
97,4,0,124,-1
97,4,1,10,-6
97,4,2,-5,-4
98,4,0,125,-1
98,4,1,9,-5
98,4,2,-5,-3
99,4,0,127,-1
99,4,1,8,-5
99,4,2,-4,-3
