1,5,0,-10,2
2,5,0,-10,2
3,5,0,-10,2
4,5,0,-10,2
5,5,0,-10,2
6,5,0,-11,2
7,5,0,-11,2
8,5,0,-11,2
9,5,0,-11,2
10,5,0,-11,2
11,5,0,-11,2
12,5,0,-11,2
13,5,0,-11,2
14,5,0,-11,2
15,5,0,-11,2
16,5,0,-11,2
17,5,0,-11,2
18,5,0,-11,3
19,5,0,-11,3
20,5,0,-11,3
21,5,0,-11,3
22,5,0,-11,3
23,5,0,-12,3
24,5,0,-12,3
25,5,0,-12,3
26,5,0,-12,3
27,5,0,-12,3
28,5,0,-12,3
29,5,0,-12,3
30,5,0,-12,3
31,5,0,-12,3
32,5,0,-12,3
33,5,0,-12,3
34,5,0,-12,3
35,5,0,-12,3
36,5,0,-12,3
37,5,0,-12,3
38,5,0,-13,3
39,5,0,-13,3
40,5,0,-13,3
41,5,0,-13,3
42,5,0,-13,3
43,5,0,-13,3
44,5,0,-13,3
45,5,0,-13,3
46,5,0,-13,3
47,5,0,-13,3
48,5,0,-13,3
49,5,0,-13,3
50,5,0,-14,3
51,5,0,-14,3
52,5,0,-14,3
53,5,0,-14,3
54,5,0,-14,3
55,5,0,-14,3
56,5,0,-14,3
57,5,0,-14,3
58,5,0,-14,3
59,4,0,-5,-1
59,5,0,-14,3
60,4,0,-5,-1
60,5,0,-15,3
61,4,0,-6,-1
61,5,0,-15,3
62,4,0,-6,-1
62,5,0,-15,3
63,4,0,-6,-1
63,5,0,-15,3
64,4,0,-6,-1
64,5,0,-15,3
65,4,0,-7,-1
65,5,0,-15,3
66,4,0,-7,-1
66,5,0,-15,3
67,4,0,-7,-1
67,5,0,-15,3
68,4,0,-8,-1
68,5,0,-15,3
69,4,0,-8,-2
69,5,0,-15,3
70,4,0,-9,-2
70,5,0,-16,3
71,4,0,-9,-2
71,5,0,-16,3
72,4,0,-10,-2
72,5,0,-16,4
73,4,0,-11,-2
73,5,0,-16,4
74,4,0,-12,-2
74,5,0,-16,4
75,4,0,-13,-2
75,5,0,-16,4
76,4,0,-15,-3
76,5,0,-16,4
77,4,0,-16,-3
77,5,0,-16,4
78,4,0,-19,-3
78,5,0,-17,4
79,4,0,-22,-4
79,5,0,-17,4
80,4,0,-25,-4
80,5,0,-17,4
81,4,0,-31,-5
81,5,0,-17,4
82,4,0,-39,-7
82,5,0,-17,4
83,4,0,-51,-8
83,5,0,-17,4
84,4,0,-69,-10
84,5,0,-17,4
85,4,0,-92,-10
85,5,0,-18,4
86,4,0,-114,-9
86,5,0,-18,4
87,4,0,-131,-8
87,5,0,-18,4
88,4,0,-142,-6
88,5,0,-18,4
89,4,0,-149,-5
89,5,0,-18,4
90,4,0,-155,-4
90,5,0,-18,4
91,4,0,-158,-4
91,5,0,-18,4
92,4,0,-161,-3
92,5,0,-19,4
93,4,0,-163,-3
93,5,0,-19,4
94,4,0,-165,-3
94,5,0,-19,4
95,4,0,-166,-2
95,5,0,-19,4
96,4,0,-168,-2
96,5,0,-19,4
97,4,0,-169,-2
97,5,0,-20,4
98,4,0,-169,-2
98,5,0,-20,4
99,4,0,-170,-2
99,5,0,-20,4
