0,5,0,-129,4
1,4,0,2,-2
1,5,0,-129,4
2,4,0,2,-2
2,5,0,-128,4
3,4,0,2,-2
3,5,0,-128,5
4,4,0,2,-2
4,5,0,-127,5
5,4,0,2,-2
5,5,0,-127,5
6,4,0,2,-2
6,5,0,-126,5
7,4,0,2,-2
7,5,0,-126,5
8,4,0,2,-2
8,5,0,-125,5
9,4,0,2,-2
9,5,0,-125,5
10,4,0,2,-2
10,5,0,-124,5
11,4,0,2,-2
11,5,0,-123,5
12,4,0,2,-2
12,5,0,-123,5
13,4,0,3,-3
13,5,0,-122,5
14,4,0,3,-3
14,5,0,-122,5
15,4,0,3,-3
15,5,0,-121,5
16,4,0,3,-3
16,5,0,-121,5
17,4,0,3,-3
17,5,0,-120,5
18,4,0,3,-3
18,5,0,-120,5
19,4,0,3,-3
19,5,0,-119,5
20,4,0,3,-3
20,5,0,-118,5
21,4,0,3,-3
21,5,0,-118,5
22,4,0,3,-3
22,5,0,-117,5
23,4,0,3,-3
23,5,0,-117,5
24,4,0,3,-3
24,5,0,-116,5
25,4,0,3,-3
25,5,0,-115,5
26,4,0,3,-3
26,5,0,-115,5
27,2,0,140,-2
27,4,0,3,-3
27,5,0,-114,5
28,2,0,139,-2
28,4,0,3,-3
28,5,0,-113,5
29,2,0,138,-2
29,4,0,3,-3
29,5,0,-113,5
30,2,0,137,-2
30,4,0,3,-3
30,5,0,-112,5
31,2,0,136,-2
31,4,0,3,-3
31,5,0,-111,5
32,2,0,135,-2
32,4,0,4,-4
32,5,0,-111,5
33,2,0,134,-2
33,4,0,4,-4
33,5,0,-110,5
34,2,0,133,-2
34,4,0,4,-4
34,5,0,-109,5
35,2,0,131,-2
35,4,0,4,-4
35,5,0,-109,5
36,2,0,130,-3
36,4,0,4,-4
36,5,0,-108,5
37,2,0,129,-3
37,4,0,4,-4
37,5,0,-107,5
38,2,0,128,-3
38,4,0,4,-4
38,5,0,-107,5
39,2,0,126,-3
39,4,0,4,-4
39,5,0,-106,5
40,2,0,125,-3
40,4,0,4,-4
40,5,0,-105,5
41,2,0,123,-3
41,4,0,4,-4
41,5,0,-105,6
42,2,0,122,-3
42,4,0,5,-5
42,5,0,-104,6
43,2,0,120,-3
43,4,0,5,-5
43,5,0,-103,6
44,2,0,119,-3
44,4,0,5,-5
44,5,0,-102,6
45,2,0,117,-3
45,4,0,5,-5
45,5,0,-102,6
46,2,0,115,-3
46,4,0,5,-5
46,5,0,-101,6
47,2,0,114,-3
47,4,0,5,-5
47,5,0,-100,6
48,2,0,112,-3
48,4,0,5,-5
48,5,0,-99,6
49,2,0,110,-3
49,4,0,6,-6
49,5,0,-99,6
50,2,0,108,-3
50,4,0,6,-6
50,5,0,-98,6
51,2,0,106,-3
51,4,0,6,-6
51,5,0,-97,6
52,2,0,104,-3
52,4,0,6,-6
52,5,0,-96,6
53,2,0,102,-3
53,4,0,6,-6
53,5,0,-96,6
54,2,0,100,-3
54,4,0,7,-7
54,5,0,-95,6
55,2,0,98,-3
55,4,0,7,-7
55,5,0,-94,6
56,2,0,96,-3
56,4,0,7,-7
56,5,0,-93,6
57,2,0,94,-3
57,4,0,8,-8
57,5,0,-93,6
58,2,0,92,-3
58,4,0,8,-8
58,5,0,-92,6
59,2,0,90,-3
59,4,0,8,-8
59,5,0,-91,6
60,2,0,87,-3
60,4,0,9,-9
60,5,0,-90,6
61,2,0,85,-3
61,4,0,9,-9
61,5,0,-90,6
62,2,0,83,-3
62,4,0,10,-10
62,5,0,-89,6
63,2,0,81,-3
63,4,0,10,-10
63,5,0,-88,6
64,2,0,79,-3
64,4,0,11,-11
64,5,0,-87,6
65,2,0,77,-3
65,4,0,12,-12
65,5,0,-86,6
66,2,0,75,-3
66,4,0,13,-12
66,5,0,-86,6
67,2,0,73,-3
67,4,0,14,-13
67,5,0,-85,6
68,2,0,71,-3
68,4,0,15,-14
68,5,0,-84,6
69,2,0,69,-3
69,4,0,16,-16
69,5,0,-83,6
70,2,0,68,-3
70,4,0,18,-17
70,5,0,-83,6
71,2,0,66,-3
71,4,0,20,-19
71,5,0,-82,6
72,2,0,64,-3
72,4,0,23,-21
72,5,0,-81,6
73,2,0,62,-3
73,4,0,26,-24
73,5,0,-80,6
74,4,0,31,-27
74,5,0,-80,6
75,4,0,37,-31
75,5,0,-79,6
76,4,0,45,-35
76,5,0,-78,6
77,4,0,56,-40
77,5,0,-77,6
78,4,0,72,-43
78,5,0,-77,6
79,4,0,91,-45
79,5,0,-76,6
80,4,0,109,-43
80,5,0,-75,5
81,4,0,125,-39
81,5,0,-75,5
82,4,0,136,-35
82,5,0,-74,5
83,4,0,144,-31
83,5,0,-73,5
84,4,0,150,-27
84,5,0,-72,5
85,4,0,154,-24
85,5,0,-72,5
86,4,0,157,-21
86,5,0,-71,5
87,4,0,160,-19
87,5,0,-70,5
88,4,0,162,-17
88,5,0,-70,5
89,4,0,164,-16
89,5,0,-69,5
90,4,0,165,-15
90,5,0,-68,5
91,4,0,166,-13
91,5,0,-68,5
92,4,0,167,-13
92,5,0,-67,5
93,4,0,168,-12
93,5,0,-66,5
94,4,0,169,-11
94,5,0,-66,5
95,4,0,169,-10
95,5,0,-65,5
96,4,0,170,-10
96,5,0,-64,5
97,4,0,171,-9
97,5,0,-64,5
98,4,0,171,-9
98,5,0,-63,5
99,4,0,172,-8
99,5,0,-63,5
