1,4,0,177,0
1,4,1,-21,-1
2,4,0,177,0
2,4,1,-21,-1
2,4,2,177,0
3,4,0,177,0
3,4,1,-22,-1
3,4,2,177,0
4,4,0,177,0
4,4,1,-22,-1
4,4,2,177,0
5,4,0,176,0
5,4,1,-23,-1
5,4,2,177,0
6,4,0,176,0
6,4,1,-23,-1
6,4,2,177,0
7,4,0,176,0
7,4,1,-24,-1
7,4,2,177,0
8,4,0,176,0
8,4,1,-24,-1
8,4,2,177,0
9,4,0,176,-1
9,4,1,-25,-1
9,4,2,177,0
10,4,0,176,-1
10,4,1,-25,-1
10,4,2,177,0
11,4,0,176,-1
11,4,1,-26,-1
11,4,2,177,0
12,4,0,176,-1
12,4,1,-27,-1
12,4,2,177,0
13,4,0,176,-1
13,4,1,-27,-1
13,4,2,177,0
14,4,0,176,-1
14,4,1,-28,-1
14,4,2,177,0
15,4,0,176,-1
15,4,1,-29,-1
15,4,2,177,0
16,4,0,176,-1
16,4,1,-30,-1
16,4,2,177,0
17,4,0,176,-1
17,4,1,-31,-1
17,4,2,177,0
18,4,0,175,-1
18,4,1,-31,-1
18,4,2,176,0
19,4,0,175,-1
19,4,1,-32,-1
19,4,2,176,0
20,4,0,175,-1
20,4,1,-33,-1
20,4,2,176,0
21,4,0,175,-1
21,4,1,-34,-1
21,4,2,176,0
22,4,0,175,-1
22,4,1,-35,-1
22,4,2,176,0
23,4,0,175,-1
23,4,1,-37,-1
23,4,2,176,0
24,4,0,175,-1
24,4,1,-38,-1
24,4,2,176,0
25,4,0,175,-1
25,4,1,-39,-1
25,4,2,176,0
26,4,0,174,-1
26,4,1,-40,-1
26,4,2,176,0
27,4,0,174,-1
27,4,1,-42,-1
27,4,2,175,0
28,4,0,174,-1
28,4,1,-43,-1
28,4,2,175,0
29,4,0,174,-1
29,4,1,-45,-1
29,4,2,175,-1
30,4,0,174,-1
30,4,1,-47,-2
30,4,2,175,-1
31,4,0,173,-1
31,4,1,-48,-2
31,4,2,175,-1
32,4,0,173,-1
32,4,1,-50,-2
32,4,2,175,-1
33,4,0,173,-1
33,4,1,-52,-2
33,4,2,174,-1
34,4,0,173,-1
34,4,1,-54,-2
34,4,2,174,-1
35,4,0,173,-1
35,4,1,-57,-2
35,4,2,174,-1
36,4,0,172,-1
36,4,1,-59,-2
36,4,2,174,-1
37,4,0,172,-1
37,4,1,-62,-2
37,4,2,173,-1
38,4,0,172,-1
38,4,1,-64,-2
38,4,2,173,-1
