0,5,0,148,6
1,5,0,149,6
2,4,0,2,0
2,5,0,149,6
3,4,0,2,0
3,5,0,149,6
4,4,0,2,0
4,5,0,150,6
5,4,0,2,0
5,5,0,150,6
6,4,0,2,0
6,5,0,151,6
7,4,0,2,0
7,5,0,151,5
8,4,0,2,0
8,5,0,151,5
9,4,0,2,0
9,5,0,152,5
10,4,0,3,0
10,5,0,152,5
11,4,0,3,0
11,5,0,152,5
12,4,0,3,-1
12,5,0,153,5
13,4,0,3,-1
13,5,0,153,5
14,4,0,3,-1
14,5,0,153,5
15,4,0,3,-1
15,5,0,154,5
16,4,0,3,-1
16,5,0,154,5
17,4,0,3,-1
17,5,0,154,5
18,4,0,3,-1
18,5,0,154,5
19,4,0,3,-1
19,5,0,155,5
20,4,0,3,-1
20,5,0,155,5
21,4,0,3,-1
21,5,0,155,5
22,4,0,3,-1
22,5,0,155,5
23,4,0,3,-1
23,5,0,156,5
24,4,0,3,-1
24,5,0,156,5
25,4,0,3,-1
25,5,0,156,5
26,4,0,3,-1
26,5,0,156,5
27,4,0,3,-1
27,5,0,157,4
28,4,0,3,-1
28,5,0,157,4
29,4,0,3,-1
29,5,0,157,4
30,4,0,4,-1
30,5,0,157,4
31,4,0,4,-1
31,5,0,158,4
32,4,0,4,-1
32,5,0,158,4
33,4,0,4,-1
33,5,0,158,4
34,4,0,4,-1
34,5,0,158,4
35,4,0,4,-1
35,5,0,158,4
36,4,0,4,-1
36,5,0,159,4
37,4,0,4,-1
37,5,0,159,4
38,4,0,4,-1
38,5,0,159,4
39,4,0,4,-1
39,5,0,159,4
40,4,0,4,-1
40,5,0,159,4
41,4,0,5,-1
41,5,0,160,4
42,4,0,5,-1
42,5,0,160,4
43,4,0,5,-1
43,5,0,160,4
44,4,0,5,-1
44,5,0,160,4
45,4,0,5,-1
45,5,0,160,4
46,4,0,5,-1
46,5,0,160,4
47,4,0,5,-1
47,5,0,161,4
48,4,0,6,-1
48,5,0,161,4
49,4,0,6,-1
49,5,0,161,4
50,4,0,6,-1
50,5,0,161,4
51,4,0,6,-1
51,5,0,161,4
52,4,0,6,-1
52,5,0,161,4
53,4,0,7,-1
53,5,0,162,4
54,4,0,7,-1
54,5,0,162,4
55,4,0,7,-1
55,5,0,162,4
56,4,0,8,-1
56,5,0,162,4
57,4,0,8,-2
57,5,0,162,3
58,4,0,8,-2
58,5,0,162,3
59,4,0,9,-2
59,5,0,162,3
60,4,0,9,-2
60,5,0,163,3
61,4,0,10,-2
61,5,0,163,3
62,4,0,10,-2
62,5,0,163,3
63,4,0,11,-2
63,5,0,163,3
64,4,0,12,-2
64,5,0,163,3
65,4,0,12,-2
65,5,0,163,3
66,4,0,13,-3
66,5,0,163,3
67,4,0,14,-3
67,5,0,163,3
68,4,0,16,-3
68,5,0,164,3
69,4,0,17,-3
69,5,0,164,3
70,4,0,19,-4
70,5,0,164,3
71,4,0,21,-4
71,5,0,164,3
72,4,0,24,-5
72,5,0,164,3
73,4,0,28,-5
73,5,0,164,3
74,4,0,32,-6
74,5,0,164,3
75,4,0,39,-7
75,5,0,164,3
76,4,0,47,-8
76,5,0,164,3
77,4,0,59,-9
77,5,0,165,3
78,4,0,74,-11
78,5,0,165,3
79,4,0,93,-11
79,5,0,165,3
80,4,0,110,-10
80,5,0,165,3
81,4,0,124,-9
81,5,0,165,3
82,4,0,135,-8
82,5,0,165,3
83,4,0,143,-7
83,5,0,165,3
84,4,0,149,-6
84,5,0,165,3
85,4,0,153,-5
85,5,0,165,3
86,4,0,156,-4
86,5,0,165,3
87,4,0,159,-4
87,5,0,166,3
88,4,0,161,-4
88,5,0,166,3
89,4,0,163,-3
89,5,0,166,3
90,4,0,164,-3
90,5,0,166,3
91,4,0,165,-3
91,5,0,166,3
92,4,0,167,-3
92,5,0,166,3
93,4,0,167,-2
93,5,0,166,3
94,4,0,168,-2
94,5,0,166,3
95,4,0,169,-2
95,5,0,166,3
96,4,0,170,-2
96,5,0,166,3
97,4,0,170,-2
97,5,0,166,3
98,4,0,171,-2
98,5,0,166,3
99,4,0,171,-2
99,5,0,167,3
