0,5,0,37,10
1,5,0,38,10
2,5,0,39,11
3,5,0,40,11
4,5,0,41,11
5,5,0,42,11
6,5,0,43,11
7,5,0,44,12
8,5,0,45,12
9,5,0,46,12
10,5,0,47,12
11,5,0,48,13
12,5,0,49,13
13,5,0,51,13
14,5,0,52,13
15,5,0,53,14
16,5,0,55,14
17,5,0,56,14
18,5,0,58,14
19,5,0,59,14
20,5,0,61,15
21,5,0,63,15
22,5,0,64,15
23,5,0,66,15
24,5,0,68,16
25,5,0,70,16
26,5,0,72,16
27,5,0,74,16
28,5,0,76,16
29,5,0,78,16
30,5,0,80,16
31,5,0,82,17
32,5,0,85,17
33,5,0,87,17
34,5,0,89,17
35,5,0,91,17
36,5,0,93,17
37,5,0,95,17
38,5,0,98,17
39,5,0,100,16
40,5,0,102,16
41,5,0,104,16
42,5,0,106,16
43,5,0,108,16
44,5,0,110,16
45,5,0,112,16
46,5,0,114,15
47,5,0,116,15
48,5,0,117,15
49,5,0,119,15
50,5,0,121,14
51,5,0,122,14
52,5,0,124,14
53,5,0,125,14
54,5,0,127,14
55,5,0,128,13
56,5,0,129,13
57,5,0,131,13
58,5,0,132,13
59,5,0,133,12
60,4,0,-171,-2
60,5,0,134,12
61,4,0,-171,-2
61,5,0,135,12
62,4,0,-171,-2
62,5,0,136,12
63,4,0,-170,-2
63,5,0,138,11
64,4,0,-170,-2
64,5,0,138,11
65,4,0,-169,-2
65,5,0,139,11
66,4,0,-169,-2
66,5,0,140,11
67,4,0,-168,-3
67,5,0,141,11
68,4,0,-167,-3
68,5,0,142,10
69,4,0,-166,-3
69,5,0,143,10
70,4,0,-165,-3
70,5,0,144,10
71,4,0,-164,-3
71,5,0,144,10
72,4,0,-163,-4
72,5,0,145,10
73,4,0,-161,-4
73,5,0,146,10
74,4,0,-159,-4
74,5,0,147,9
75,4,0,-157,-5
75,5,0,147,9
76,4,0,-154,-5
76,5,0,148,9
77,4,0,-150,-6
77,5,0,148,9
78,4,0,-145,-7
78,5,0,149,9
79,4,0,-139,-8
79,5,0,150,9
80,4,0,-130,-9
80,5,0,150,9
81,4,0,-119,-10
81,5,0,151,8
82,4,0,-105,-12
82,5,0,151,8
83,4,0,-89,-12
83,5,0,152,8
84,4,0,-73,-12
84,5,0,152,8
85,4,0,-60,-10
85,5,0,153,8
86,4,0,-49,-9
86,5,0,153,8
87,4,0,-41,-8
87,5,0,154,8
88,4,0,-35,-7
88,5,0,154,8
89,4,0,-30,-6
89,5,0,154,7
90,4,0,-27,-5
90,5,0,155,7
91,4,0,-24,-5
91,5,0,155,7
92,4,0,-22,-4
92,5,0,156,7
93,4,0,-20,-4
93,5,0,156,7
94,4,0,-18,-4
94,5,0,156,7
95,4,0,-17,-3
95,5,0,157,7
96,4,0,-15,-3
96,5,0,157,7
97,4,0,-14,-3
97,5,0,157,7
98,4,0,-13,-3
98,5,0,158,7
99,4,0,-13,-3
99,5,0,158,6
