30,4,0,176,-2
31,4,0,175,-2
32,4,0,175,-2
33,4,0,174,-2
34,4,0,174,-3
35,4,0,173,-3
36,4,0,172,-3
37,4,0,170,-4
38,4,0,168,-5
39,4,0,165,-6
40,4,0,160,-8
40,4,1,177,-2
41,4,0,150,-12
41,4,1,177,-2
42,4,0,125,-19
42,4,1,176,-2
43,4,0,71,-22
43,4,1,176,-2
44,4,0,36,-14
44,4,1,176,-2
45,4,0,23,-9
45,4,1,176,-2
46,4,0,16,-7
46,4,1,176,-2
47,4,0,13,-5
47,4,1,175,-2
48,4,0,10,-4
48,4,1,175,-3
49,4,0,9,-4
49,4,1,175,-3
50,4,0,8,-3
50,4,1,174,-3
51,4,0,7,-3
51,4,1,174,-3
52,4,0,6,-3
52,4,1,173,-3
53,4,0,5,-2
53,4,1,173,-4
54,4,0,5,-2
54,4,1,172,-4
55,4,0,5,-2
55,4,1,171,-5
56,4,0,4,-2
56,4,1,170,-5
56,4,2,174,-2
57,4,1,168,-6
57,4,2,173,-2
58,4,1,166,-7
58,4,2,172,-3
59,4,1,163,-8
59,4,2,172,-3
60,4,1,159,-10
60,4,2,171,-3
61,4,1,153,-13
61,4,2,169,-4
62,4,1,140,-18
62,4,2,168,-4
63,4,1,116,-24
63,4,2,165,-5
64,4,1,77,-26
64,4,2,162,-6
65,4,1,47,-20
65,4,2,157,-7
66,4,1,31,-15
66,4,2,149,-10
67,4,1,23,-11
67,4,2,133,-14
68,4,1,18,-9
68,4,2,102,-18
69,4,1,15,-7
69,4,2,63,-17
70,4,1,13,-6
70,4,2,39,-12
71,4,1,11,-5
71,4,2,27,-9
72,4,1,10,-5
72,4,2,21,-7
73,4,1,9,-4
73,4,2,17,-6
74,4,1,8,-4
74,4,2,14,-5
75,4,1,7,-4
75,4,2,12,-4
76,4,1,7,-3
76,4,2,10,-3
77,4,1,6,-3
77,4,2,9,-3
78,4,1,6,-3
78,4,2,8,-3
79,4,1,5,-3
79,4,2,8,-3
80,4,1,5,-2
80,4,2,7,-2
81,4,1,5,-2
81,4,2,6,-2
82,4,1,4,-2
82,4,2,6,-2
83,4,1,4,-2
84,4,1,4,-2
85,4,1,4,-2
86,4,1,4,-2
87,4,1,3,-2
88,4,1,3,-2
89,4,1,3,-2
90,4,1,3,-2
