39,0,0,16,0
40,0,0,17,0
41,0,0,19,-1
42,0,0,20,-1
43,0,0,21,-1
44,0,0,23,-1
45,0,0,25,-1
46,0,0,27,-1
47,0,0,29,-1
48,0,0,33,-1
49,0,0,36,-1
50,0,0,41,-1
51,0,0,46,-1
52,0,0,52,-1
53,0,0,60,-1
53,4,0,-158,-1
54,0,0,69,-2
54,4,0,-157,-1
55,0,0,80,-2
55,4,0,-157,-1
56,0,0,91,-2
56,4,0,-156,-1
57,0,0,102,-2
57,4,0,-155,-1
58,0,0,112,-2
58,4,0,-154,-1
59,0,0,120,-1
59,4,0,-153,-1
60,0,0,128,-1
60,4,0,-152,-1
61,0,0,134,-1
61,4,0,-150,-1
62,0,0,139,-1
62,4,0,-149,-1
63,0,0,143,-1
63,4,0,-147,-1
64,0,0,147,-1
64,4,0,-146,-1
65,0,0,150,-1
65,4,0,-144,-1
66,0,0,152,-1
66,4,0,-142,-1
67,0,0,154,-1
67,4,0,-140,-1
68,0,0,156,-1
68,4,0,-138,-1
69,0,0,158,-1
69,4,0,-135,-1
70,0,0,159,-1
70,4,0,-132,-1
71,0,0,160,-1
71,4,0,-129,-1
72,0,0,162,-1
72,4,0,-126,-1
73,0,0,163,0
73,4,0,-122,-1
74,0,0,164,0
74,4,0,-118,-1
75,0,0,164,0
75,4,0,-114,-1
76,4,0,-109,-2
77,4,0,-105,-2
78,4,0,-100,-2
79,4,0,-94,-2
80,4,0,-89,-2
81,4,0,-84,-2
82,4,0,-79,-2
83,4,0,-74,-2
84,4,0,-69,-2
85,4,0,-65,-1
86,4,0,-61,-1
87,4,0,-57,-1
88,4,0,-53,-1
89,4,0,-50,-1
90,4,0,-47,-1
91,4,0,-45,-1
92,4,0,-42,-1
93,4,0,-40,-1
94,4,0,-38,-1
95,4,0,-36,-1
96,4,0,-34,-1
97,4,0,-33,-1
98,4,0,-31,-1
99,4,0,-30,-1
