36,0,0,-26,-2
37,0,0,-28,-2
38,0,0,-30,-2
39,0,0,-33,-2
40,0,0,-36,-2
41,0,0,-39,-2
42,0,0,-44,-2
43,0,0,-49,-3
43,2,0,67,-3
44,0,0,-55,-3
44,2,0,69,-3
45,0,0,-62,-3
45,2,0,70,-3
46,0,0,-70,-3
46,2,0,72,-3
47,0,0,-79,-3
47,2,0,74,-3
48,0,0,-88,-4
48,2,0,75,-3
49,0,0,-98,-3
49,2,0,77,-3
50,0,0,-107,-3
50,2,0,79,-3
51,0,0,-115,-3
51,2,0,81,-3
52,0,0,-122,-3
52,2,0,83,-3
53,0,0,-128,-3
53,2,0,85,-3
54,0,0,-134,-3
54,2,0,86,-3
55,0,0,-138,-2
55,2,0,88,-3
56,0,0,-142,-2
56,2,0,90,-3
57,0,0,-145,-2
57,2,0,92,-3
58,0,0,-148,-2
58,2,0,94,-3
59,0,0,-150,-2
59,2,0,96,-3
60,0,0,-152,-2
60,2,0,98,-3
61,0,0,-154,-2
61,2,0,100,-3
62,0,0,-156,-1
62,2,0,101,-3
63,0,0,-157,-1
63,2,0,103,-3
64,0,0,-159,-1
64,2,0,105,-3
65,0,0,-160,-1
65,2,0,107,-3
66,2,0,108,-3
67,2,0,110,-3
68,2,0,112,-3
69,2,0,113,-3
70,2,0,115,-3
71,2,0,117,-3
72,2,0,118,-3
73,2,0,119,-3
74,2,0,121,-3
75,2,0,122,-3
76,2,0,124,-3
77,2,0,125,-2
78,2,0,126,-2
79,2,0,127,-2
80,2,0,128,-2
81,2,0,130,-2
82,2,0,131,-2
83,2,0,132,-2
84,2,0,133,-2
85,2,0,134,-2
86,2,0,135,-2
87,2,0,136,-2
88,2,0,137,-2
89,2,0,137,-2
90,2,0,138,-2
91,2,0,139,-2
92,2,0,140,-2
93,2,0,141,-2
94,2,0,141,-2
95,2,0,142,-2
96,2,0,143,-2
