1,4,0,163,0
2,4,0,162,-1
2,4,1,-3,-1
3,4,0,162,-1
3,4,1,-3,-1
4,4,0,162,-1
4,4,1,-3,-1
5,4,0,162,-1
5,4,1,-3,-1
6,4,0,161,-1
6,4,1,-3,-1
7,4,0,161,-1
7,4,1,-3,-1
8,3,1,-18,-2
8,4,0,161,-1
8,4,1,-3,-1
9,3,1,-19,-2
9,4,0,161,-1
9,4,1,-3,-1
10,3,1,-19,-2
10,4,0,160,-1
10,4,1,-3,-1
11,3,1,-20,-2
11,4,0,160,-1
11,4,1,-3,-1
12,3,1,-20,-2
12,4,0,160,-1
12,4,1,-3,-1
13,3,1,-21,-2
13,4,0,159,-1
13,4,1,-3,-1
14,3,1,-21,-2
14,4,0,159,-1
14,4,1,-4,-1
15,3,1,-22,-2
15,4,0,158,-1
15,4,1,-4,-1
16,3,1,-22,-2
16,4,0,158,-1
16,4,1,-4,-1
17,3,1,-23,-2
17,4,0,158,-1
17,4,1,-4,-1
18,3,1,-23,-3
18,4,0,157,-1
18,4,1,-4,-1
19,3,1,-24,-3
19,4,0,157,-1
19,4,1,-4,-1
20,3,1,-25,-3
20,4,0,156,-1
20,4,1,-4,-1
21,3,1,-26,-3
21,4,0,156,-1
21,4,1,-4,-1
22,3,1,-26,-3
22,4,0,156,-1
22,4,1,-4,-1
23,3,1,-27,-3
23,4,0,155,-1
23,4,1,-4,-1
24,3,1,-28,-3
24,4,0,155,-1
24,4,1,-4,-1
25,3,1,-29,-3
25,4,0,154,-1
25,4,1,-5,-1
26,3,1,-30,-3
26,4,0,153,-1
26,4,1,-5,-1
27,3,1,-31,-3
27,4,0,153,-1
27,4,1,-5,-1
28,3,1,-32,-3
28,4,0,152,-1
28,4,1,-5,-1
29,3,1,-33,-3
29,4,0,152,-1
29,4,1,-5,-1
30,3,1,-35,-4
30,4,0,151,-1
30,4,1,-5,-1
31,3,1,-36,-4
31,4,0,150,-1
31,4,1,-5,-1
32,4,0,150,-1
32,4,1,-6,-1
33,4,0,149,-1
33,4,1,-6,-1
34,4,0,148,-1
34,4,1,-6,-1
35,4,0,147,-1
35,4,1,-6,-2
36,4,0,147,-1
36,4,1,-6,-2
37,3,0,153,-1
37,4,0,146,-1
37,4,1,-7,-2
38,3,0,151,-1
38,4,0,145,-1
38,4,1,-7,-2
39,3,0,150,-1
39,4,0,144,-1
39,4,1,-7,-2
40,3,0,149,-1
40,4,0,143,-1
40,4,1,-7,-2
41,3,0,147,-1
41,4,0,142,-1
41,4,1,-8,-2
42,3,0,145,-1
42,4,0,141,-1
42,4,1,-8,-2
43,3,0,144,-2
43,4,0,140,-1
43,4,1,-9,-2
44,3,0,142,-2
44,4,0,138,-1
44,4,1,-9,-2
45,3,0,139,-2
45,4,0,137,-1
45,4,1,-10,-2
46,3,0,137,-2
46,4,0,136,-1
46,4,1,-10,-3
47,3,0,134,-2
47,4,0,134,-1
47,4,1,-11,-3
48,3,0,131,-2
48,4,0,133,-1
48,4,1,-11,-3
49,3,0,128,-2
49,4,0,132,-1
49,4,1,-12,-3
50,3,0,125,-2
50,4,0,130,-1
50,4,1,-13,-3
