23,4,1,6,-2
24,4,1,6,-2
25,4,1,6,-2
26,4,1,6,-3
27,4,1,7,-3
28,4,1,7,-3
29,4,1,7,-3
30,4,1,7,-3
31,4,1,8,-3
32,4,1,8,-3
33,4,1,9,-4
34,4,1,9,-4
35,4,1,10,-4
36,4,1,11,-4
37,4,1,11,-5
38,4,1,12,-5
39,4,1,13,-5
40,4,1,15,-6
41,4,0,156,-1
41,4,1,16,-6
42,4,0,156,-1
42,4,1,18,-7
43,4,0,155,-1
43,4,1,21,-8
44,4,0,154,-1
44,4,1,24,-9
45,4,0,153,-1
45,4,1,28,-11
46,4,0,152,-1
46,4,1,33,-13
47,4,0,152,-2
47,4,1,41,-15
48,4,0,151,-2
48,4,1,52,-18
49,4,0,149,-2
49,4,1,68,-21
50,4,0,148,-2
50,4,1,88,-22
51,4,0,147,-2
51,4,1,109,-21
52,4,0,146,-2
52,4,1,126,-18
53,4,0,144,-2
53,4,1,137,-15
54,4,0,143,-2
54,4,1,146,-13
55,4,0,141,-2
55,4,1,151,-11
56,4,0,139,-2
56,4,1,156,-10
57,4,0,137,-2
57,4,1,159,-8
58,4,0,135,-2
58,4,1,161,-7
59,4,0,133,-2
59,4,1,163,-7
60,4,0,131,-2
60,4,1,165,-6
61,4,0,128,-3
61,4,1,166,-6
62,4,0,126,-3
62,4,1,167,-5
63,4,0,123,-3
63,4,1,168,-5
64,4,0,119,-3
64,4,1,169,-4
65,4,0,116,-3
65,4,1,170,-4
66,4,0,113,-3
66,4,1,170,-4
67,4,0,109,-3
67,4,1,171,-4
68,4,0,105,-3
68,4,1,171,-3
69,4,0,101,-3
69,4,1,172,-3
70,4,0,97,-3
70,4,1,172,-3
71,4,0,93,-3
71,4,1,173,-3
72,4,0,88,-3
72,4,1,173,-3
73,4,0,84,-3
73,4,1,173,-3
74,4,0,80,-3
74,4,1,174,-3
75,4,0,76,-3
75,4,1,174,-3
76,4,0,72,-3
76,4,1,174,-2
77,4,0,68,-3
77,4,1,174,-2
78,4,0,65,-3
78,4,1,174,-2
79,4,0,61,-3
80,4,0,58,-3
81,4,0,55,-3
82,4,0,53,-3
83,4,0,50,-2
84,4,0,48,-2
85,4,0,45,-2
86,4,0,43,-2
87,4,0,42,-2
88,4,0,40,-2
89,4,0,38,-2
90,4,0,37,-2
91,4,0,35,-2
92,4,0,34,-2
93,4,0,33,-2
94,4,0,31,-2
95,4,0,30,-2
96,4,0,29,-2
97,4,0,28,-2
98,4,0,27,-1
99,4,0,27,-1
