1,4,0,7,-2
1,4,1,-40,-1
2,4,0,7,-2
2,4,1,-40,-1
3,4,0,7,-2
3,4,1,-41,-1
4,4,0,7,-2
4,4,1,-41,-1
5,4,0,8,-2
5,4,1,-42,-1
6,4,0,8,-2
6,4,1,-42,-1
7,4,0,8,-2
7,4,1,-43,-1
8,4,0,8,-2
8,4,1,-44,-1
9,4,0,8,-2
9,4,1,-44,-1
10,4,0,8,-2
10,4,1,-45,-1
11,4,0,9,-2
11,4,1,-45,-1
12,4,0,9,-2
12,4,1,-46,-1
13,4,0,9,-2
13,4,1,-47,-1
14,4,0,9,-2
14,4,1,-47,-1
15,4,0,9,-2
15,4,1,-48,-1
16,4,0,10,-2
16,4,1,-49,-1
17,4,0,10,-3
17,4,1,-50,-1
18,4,0,10,-3
18,4,1,-50,-1
19,4,0,10,-3
19,4,1,-51,-1
20,4,0,11,-3
20,4,1,-52,-1
21,4,0,11,-3
21,4,1,-53,-1
22,0,0,11,-1
22,4,0,11,-3
22,4,1,-53,-1
23,0,0,11,-1
23,4,0,12,-3
23,4,1,-54,-1
24,0,0,12,-1
24,4,0,12,-3
24,4,1,-55,-1
25,0,0,12,-1
25,4,0,12,-3
25,4,1,-56,-1
26,0,0,12,-1
26,4,0,13,-3
26,4,1,-57,-1
27,0,0,13,-1
27,4,0,13,-3
27,4,1,-58,-1
28,0,0,13,-1
28,4,0,14,-3
28,4,1,-59,-1
29,0,0,14,-1
29,4,0,14,-4
29,4,1,-59,-1
30,0,0,14,-1
30,4,0,15,-4
30,4,1,-60,-1
31,0,0,15,-1
31,4,0,15,-4
31,4,1,-61,-1
32,0,0,15,-1
32,4,0,16,-4
32,4,1,-62,-1
33,0,0,16,-1
33,4,0,16,-4
33,4,1,-63,-1
34,0,0,16,-1
34,4,0,17,-4
34,4,1,-64,-1
35,0,0,17,-1
35,4,0,18,-5
35,4,1,-65,-1
36,0,0,18,-1
36,4,0,19,-5
36,4,1,-66,-1
37,0,0,18,-1
37,4,0,20,-5
37,4,1,-67,-1
38,0,0,19,-1
38,4,0,21,-5
38,4,1,-68,-1
39,0,0,20,-1
39,4,0,22,-5
39,4,1,-70,-1
40,0,0,21,-1
40,4,0,23,-6
40,4,1,-71,-1
41,0,0,23,-1
41,4,0,24,-6
41,4,1,-72,-1
42,0,0,24,-1
42,4,0,26,-6
42,4,1,-73,-1
43,0,0,25,-1
43,4,0,27,-7
43,4,1,-74,-1
44,0,0,27,-1
44,4,0,29,-7
44,4,1,-75,-1
45,0,0,29,-1
45,4,0,31,-8
45,4,1,-76,-1
46,0,0,31,-2
46,4,0,34,-8
46,4,1,-78,-1
47,0,0,33,-2
47,4,0,37,-9
47,4,1,-79,-1
48,0,0,35,-2
48,4,0,40,-9
48,4,1,-80,-1
49,0,0,38,-2
49,4,0,44,-10
49,4,1,-81,-1
50,0,0,42,-2
50,4,0,48,-11
50,4,1,-82,-1
51,0,0,46,-2
51,4,0,53,-12
51,4,1,-84,-1
52,0,0,50,-2
52,4,0,59,-12
52,4,1,-85,-1
53,0,0,56,-2
53,4,0,65,-13
53,4,1,-86,-1
54,0,0,61,-3
54,4,0,72,-14
54,4,1,-87,-1
55,0,0,68,-3
55,4,0,80,-14
55,4,1,-89,-1
56,0,0,75,-3
56,4,0,88,-15
56,4,1,-90,-1
57,0,0,83,-3
57,4,0,97,-14
57,4,1,-91,-1
58,0,0,91,-3
58,4,0,105,-14
58,4,1,-92,-1
59,0,0,99,-3
59,4,0,112,-13
59,4,1,-94,-1
60,0,0,107,-3
60,4,0,119,-13
60,4,1,-95,-1
61,0,0,114,-3
61,4,0,125,-12
61,4,1,-96,-1
62,0,0,120,-3
62,4,0,130,-11
62,4,1,-97,-1
63,0,0,125,-2
63,4,0,135,-10
63,4,1,-98,-1
64,4,0,138,-10
64,4,1,-100,-1
65,4,0,142,-9
65,4,1,-101,-1
66,4,0,145,-8
66,4,1,-102,-1
67,4,0,147,-8
67,4,1,-103,-1
68,4,0,150,-7
68,4,1,-104,-1
69,4,0,152,-7
69,4,1,-106,-1
70,4,0,153,-7
70,4,1,-107,-1
71,4,0,155,-6
71,4,1,-108,-1
72,4,0,156,-6
72,4,1,-109,-1
73,4,0,158,-6
73,4,1,-110,-1
74,4,0,159,-5
74,4,1,-111,-1
75,4,0,160,-5
75,4,1,-112,-1
76,4,0,161,-5
76,4,1,-113,-1
77,4,0,162,-5
77,4,1,-114,-1
78,4,0,162,-4
78,4,1,-115,-1
79,4,0,163,-4
79,4,1,-116,-1
80,4,0,164,-4
80,4,1,-117,-1
81,4,0,164,-4
81,4,1,-118,-1
82,4,0,165,-4
82,4,1,-119,-1
83,4,0,165,-4
83,4,1,-120,-1
84,4,0,166,-4
84,4,1,-121,-1
85,4,0,166,-3
85,4,1,-122,-1
86,4,0,167,-3
86,4,1,-123,-1
87,4,0,167,-3
87,4,1,-124,-1
88,4,0,168,-3
88,4,1,-125,-1
89,4,0,168,-3
89,4,1,-125,-1
90,4,0,168,-3
90,4,1,-126,-1
91,4,0,169,-3
91,4,1,-127,-1
92,4,0,169,-3
92,4,1,-128,-1
93,4,0,169,-3
93,4,1,-129,-1
94,4,0,170,-3
94,4,1,-129,-1
95,4,0,170,-3
95,4,1,-130,-1
96,4,0,170,-3
96,4,1,-131,-1
97,4,0,170,-2
97,4,1,-131,-1
98,4,0,171,-2
98,4,1,-132,-1
99,4,0,171,-2
99,4,1,-133,-1
