0,5,0,-149,5
1,4,0,-176,-1
1,5,0,-149,5
2,4,0,-176,-1
2,5,0,-148,5
3,4,0,-176,-1
3,5,0,-148,5
4,4,0,-176,-1
4,5,0,-148,5
5,4,0,-176,-1
5,5,0,-147,5
6,4,0,-176,-1
6,5,0,-147,6
7,4,0,-176,-1
7,5,0,-147,6
8,4,0,-176,-1
8,5,0,-146,6
9,4,0,-176,-1
9,5,0,-146,6
10,4,0,-176,-1
10,5,0,-146,6
11,4,0,-176,-1
11,5,0,-145,6
12,4,0,-176,-1
12,5,0,-145,6
13,4,0,-175,-1
13,5,0,-145,6
14,4,0,-175,-1
14,5,0,-144,6
15,4,0,-175,-1
15,5,0,-144,6
16,4,0,-175,-1
16,5,0,-143,6
17,4,0,-175,-1
17,5,0,-143,6
18,4,0,-175,-1
18,5,0,-143,6
19,4,0,-175,-1
19,5,0,-142,6
20,4,0,-175,-1
20,5,0,-142,6
21,4,0,-174,-1
21,5,0,-141,6
22,4,0,-174,-1
22,5,0,-141,6
23,4,0,-174,-1
23,5,0,-140,6
24,4,0,-174,-1
24,5,0,-140,7
25,4,0,-174,-1
25,5,0,-140,7
26,4,0,-174,-1
26,5,0,-139,7
27,4,0,-174,-1
27,5,0,-139,7
28,4,0,-173,-1
28,5,0,-138,7
29,4,0,-173,-1
29,5,0,-138,7
30,4,0,-173,-1
30,5,0,-137,7
31,4,0,-173,-1
31,5,0,-137,7
32,4,0,-172,-2
32,5,0,-136,7
33,4,0,-172,-2
33,5,0,-136,7
34,1,0,160,-1
34,4,0,-172,-2
34,5,0,-135,7
35,1,0,159,-1
35,4,0,-171,-2
35,5,0,-134,7
36,1,0,159,-1
36,4,0,-171,-2
36,5,0,-134,7
37,1,0,158,-1
37,4,0,-171,-2
37,5,0,-133,7
38,1,0,157,-1
38,4,0,-170,-2
38,5,0,-133,7
39,1,0,157,-1
39,4,0,-170,-2
39,5,0,-132,8
40,1,0,156,-1
40,4,0,-169,-2
40,5,0,-131,8
41,1,0,155,-1
41,4,0,-169,-2
41,5,0,-131,8
42,1,0,154,-1
42,4,0,-168,-2
42,5,0,-130,8
43,1,0,153,-1
43,4,0,-168,-2
43,5,0,-130,8
44,1,0,152,-1
44,4,0,-167,-3
44,5,0,-129,8
45,1,0,151,-1
45,4,0,-166,-3
45,5,0,-128,8
46,1,0,149,-1
46,4,0,-165,-3
46,5,0,-128,8
47,1,0,148,-1
47,4,0,-164,-3
47,5,0,-127,8
48,1,0,147,-1
48,4,0,-163,-3
48,5,0,-126,8
49,1,0,145,-1
49,4,0,-162,-4
49,5,0,-125,8
50,1,0,143,-1
50,4,0,-160,-4
50,5,0,-125,8
51,1,0,141,-2
51,4,0,-158,-4
51,5,0,-124,8
52,1,0,139,-2
52,4,0,-156,-5
52,5,0,-123,8
53,1,0,137,-2
53,4,0,-153,-5
53,5,0,-122,9
54,1,0,135,-2
54,4,0,-150,-6
54,5,0,-122,9
55,1,0,132,-2
55,4,0,-145,-6
55,5,0,-121,9
56,1,0,129,-2
56,4,0,-140,-7
56,5,0,-120,9
57,1,0,126,-2
57,4,0,-133,-8
57,5,0,-119,9
58,1,0,122,-2
58,4,0,-124,-9
58,5,0,-118,9
59,1,0,119,-2
59,4,0,-112,-10
59,5,0,-117,9
60,1,0,115,-2
60,4,0,-99,-11
60,5,0,-117,9
61,1,0,111,-2
61,4,0,-84,-11
61,5,0,-116,9
62,1,0,106,-2
62,4,0,-70,-11
62,5,0,-115,9
63,1,0,101,-2
63,4,0,-58,-10
63,5,0,-114,9
64,1,0,97,-2
64,4,0,-49,-9
64,5,0,-113,9
65,1,0,92,-2
65,4,0,-42,-8
65,5,0,-112,9
66,1,0,87,-2
66,4,0,-36,-7
66,5,0,-111,9
67,1,0,82,-2
67,4,0,-31,-6
67,5,0,-110,9
68,1,0,77,-2
68,4,0,-28,-5
68,5,0,-109,10
69,1,0,73,-2
69,4,0,-25,-5
69,5,0,-108,10
70,1,0,68,-2
70,4,0,-23,-4
70,5,0,-107,10
71,1,0,64,-2
71,4,0,-21,-4
71,5,0,-106,10
72,1,0,60,-2
72,4,0,-19,-4
72,5,0,-105,10
73,4,0,-18,-3
73,5,0,-104,10
74,4,0,-16,-3
74,5,0,-103,10
75,4,0,-15,-3
75,5,0,-102,10
76,4,0,-14,-3
76,5,0,-101,10
77,4,0,-13,-3
77,5,0,-100,10
78,4,0,-13,-3
78,5,0,-99,10
79,4,0,-12,-2
79,5,0,-98,10
80,4,0,-11,-2
80,5,0,-97,10
81,4,0,-11,-2
81,5,0,-95,10
82,4,0,-10,-2
82,5,0,-94,10
83,4,0,-10,-2
83,5,0,-93,10
84,4,0,-10,-2
84,5,0,-92,10
85,4,0,-9,-2
85,5,0,-91,10
86,4,0,-9,-2
86,5,0,-90,10
87,4,0,-8,-2
87,5,0,-89,10
88,4,0,-8,-2
88,5,0,-88,10
89,4,0,-8,-2
89,5,0,-87,10
90,4,0,-8,-2
90,5,0,-86,10
91,4,0,-7,-1
91,5,0,-84,10
92,4,0,-7,-1
92,5,0,-83,10
93,4,0,-7,-1
93,5,0,-82,10
94,4,0,-7,-1
94,5,0,-81,10
95,4,0,-7,-1
95,5,0,-80,10
96,4,0,-6,-1
96,5,0,-79,10
97,4,0,-6,-1
97,5,0,-78,10
98,4,0,-6,-1
98,5,0,-77,10
99,4,0,-6,-1
99,5,0,-76,10
