0,4,0,178,-2
1,4,0,178,-2
1,4,1,163,-2
2,4,0,178,-2
2,4,1,163,-2
2,4,2,-9,-1
3,4,0,178,-2
3,4,1,163,-2
3,4,2,-9,-1
4,4,0,178,-2
4,4,1,163,-2
4,4,2,-9,-1
5,4,0,178,-2
5,4,1,162,-2
5,4,2,-9,-1
6,4,0,177,-2
6,4,1,162,-2
6,4,2,-9,-1
7,4,0,177,-2
7,4,1,162,-2
7,4,2,-9,-1
8,4,0,177,-2
8,4,1,162,-2
8,4,2,-9,-1
9,4,0,177,-2
9,4,1,161,-2
9,4,2,-10,-1
10,4,0,177,-2
10,4,1,161,-2
10,4,2,-10,-1
11,4,0,177,-2
11,4,1,161,-2
11,4,2,-10,-1
12,4,0,177,-2
12,4,1,160,-2
12,4,2,-10,-1
13,4,0,177,-2
13,4,1,160,-2
13,4,2,-10,-1
14,4,0,177,-2
14,4,1,160,-2
14,4,2,-10,-1
15,4,0,177,-2
15,4,1,159,-2
15,4,2,-11,-1
16,4,0,177,-2
16,4,1,159,-2
16,4,2,-11,-1
17,4,0,177,-2
17,4,1,159,-2
17,4,2,-11,-1
18,4,0,177,-2
18,4,1,158,-2
18,4,2,-11,-1
19,4,0,177,-2
19,4,1,158,-2
19,4,2,-12,-1
20,4,0,177,-2
20,4,1,158,-2
20,4,2,-12,-1
21,4,0,177,-3
21,4,1,157,-2
21,4,2,-12,-1
22,4,0,176,-3
22,4,1,157,-2
22,4,2,-12,-1
23,4,0,176,-3
23,4,1,156,-3
23,4,2,-13,-1
24,4,0,176,-3
24,4,1,156,-3
24,4,2,-13,-1
25,4,0,176,-3
25,4,1,155,-3
25,4,2,-13,-1
26,4,0,176,-3
26,4,1,155,-3
26,4,2,-13,-1
27,4,0,176,-3
27,4,1,154,-3
27,4,2,-14,-1
28,4,0,176,-3
28,4,1,154,-3
28,4,2,-14,-1
29,4,0,176,-3
29,4,1,153,-3
29,4,2,-14,-1
30,4,0,175,-3
30,4,1,153,-3
30,4,2,-15,-1
31,4,0,175,-3
31,4,1,152,-3
31,4,2,-15,-1
32,4,0,175,-4
32,4,1,151,-3
32,4,2,-16,-1
33,4,0,175,-4
33,4,1,151,-3
33,4,2,-16,-1
34,4,0,175,-4
34,4,1,150,-3
34,4,2,-16,-1
35,4,0,175,-4
35,4,1,149,-3
35,4,2,-17,-1
36,4,0,174,-4
36,4,1,149,-3
36,4,2,-17,-1
37,4,0,174,-4
37,4,1,148,-3
37,4,2,-18,-1
38,4,0,174,-4
38,4,1,147,-3
38,4,2,-18,-1
39,4,0,174,-5
39,4,1,146,-3
39,4,2,-19,-1
40,4,0,173,-5
40,4,1,145,-4
40,4,2,-20,-1
41,4,0,173,-5
41,4,1,144,-4
41,4,2,-20,-1
42,4,0,173,-5
42,4,1,143,-4
42,4,2,-21,-1
43,4,0,172,-6
43,4,1,142,-4
43,4,2,-22,-1
44,4,0,172,-6
44,4,1,141,-4
44,4,2,-23,-1
45,4,0,171,-7
45,4,1,140,-4
45,4,2,-24,-1
46,4,0,170,-7
46,4,1,139,-4
46,4,2,-25,-1
