0,5,0,-10,5
1,5,0,-10,5
2,4,0,-180,0
2,5,0,-10,5
3,4,0,-180,0
3,5,0,-10,5
4,4,0,-180,0
4,5,0,-10,5
5,4,0,-180,0
5,5,0,-10,5
6,4,0,-180,0
6,5,0,-10,5
7,4,0,-180,0
7,5,0,-10,5
8,4,0,-180,0
8,5,0,-10,5
9,4,0,-180,0
9,5,0,-10,5
10,4,0,-180,0
10,5,0,-10,5
11,4,0,-180,0
11,5,0,-10,5
12,4,0,-180,0
12,5,0,-10,5
13,3,0,137,-1
13,4,0,-180,0
13,5,0,-10,5
14,3,0,136,-1
14,4,0,-180,0
14,5,0,-10,5
15,3,0,135,-1
15,4,0,-180,0
15,5,0,-10,5
16,3,0,133,-1
16,4,0,-180,0
16,5,0,-10,5
17,3,0,132,-1
17,4,0,-180,0
17,5,0,-10,5
18,3,0,130,-1
18,4,0,-180,0
18,5,0,-10,5
19,3,0,129,-1
19,4,0,-180,0
19,5,0,-10,5
20,3,0,127,-1
20,4,0,-180,0
20,5,0,-10,5
21,3,0,126,-1
21,4,0,-180,0
21,5,0,-10,5
22,3,0,124,-1
22,4,0,179,0
22,5,0,-10,5
23,3,0,122,-1
23,4,0,179,0
23,5,0,-10,5
24,3,0,120,-1
24,4,0,179,0
24,5,0,-10,5
25,3,0,118,-1
25,4,0,179,-1
25,5,0,-10,5
26,3,0,116,-1
26,4,0,179,-1
26,5,0,-10,5
27,3,0,114,-1
27,4,0,179,-1
27,5,0,-10,5
28,3,0,112,-1
28,4,0,179,-1
28,5,0,-10,5
29,3,0,110,-1
29,4,0,179,-1
29,5,0,-10,5
30,3,0,107,-1
30,4,0,179,-1
30,5,0,-10,5
31,3,0,105,-1
31,4,0,179,-1
31,5,0,-10,5
32,3,0,103,-1
32,4,0,179,-1
32,5,0,-10,5
33,3,0,100,-1
33,4,0,179,-1
33,5,0,-10,5
34,3,0,98,-1
34,4,0,179,-1
34,5,0,-10,5
35,3,0,95,-1
35,4,0,179,-1
35,5,0,-10,5
36,3,0,93,-1
36,4,0,179,-1
36,5,0,-10,5
37,3,0,90,-1
37,4,0,179,-1
37,5,0,-10,5
38,3,0,87,-1
38,4,0,179,-1
38,5,0,-10,5
39,3,0,85,-1
39,4,0,179,-1
39,5,0,-10,5
40,3,0,82,-1
40,4,0,179,-1
40,5,0,-10,5
41,3,0,80,-1
41,4,0,179,-1
41,5,0,-10,5
42,3,0,77,-1
42,4,0,179,-1
42,5,0,-10,5
43,3,0,75,-1
43,4,0,179,-1
43,5,0,-10,5
44,3,0,73,-1
44,4,0,179,-1
44,5,0,-10,5
45,3,0,70,-1
45,4,0,179,-1
45,5,0,-10,5
46,3,0,68,-1
46,4,0,179,-1
46,5,0,-10,5
47,3,0,66,-1
47,4,0,179,-1
47,5,0,-10,5
48,3,0,64,-1
48,4,0,179,-1
48,5,0,-10,5
49,3,0,62,-1
49,4,0,179,-1
49,5,0,-10,5
50,3,0,60,-1
50,4,0,179,-1
50,5,0,-10,5
51,3,0,58,-1
51,4,0,179,-1
51,5,0,-10,5
52,3,0,56,-1
52,4,0,179,-1
52,5,0,-10,5
53,4,0,179,-1
53,5,0,-10,5
54,4,0,179,-1
54,5,0,-10,5
55,4,0,179,-1
55,5,0,-10,5
56,4,0,179,-1
56,5,0,-10,5
57,4,0,179,-1
57,5,0,-10,5
58,4,0,179,-1
58,5,0,-10,5
59,4,0,179,-1
59,5,0,-10,5
60,4,0,178,-1
60,5,0,-10,5
61,4,0,178,-2
61,5,0,-10,5
62,4,0,178,-2
62,5,0,-10,5
63,4,0,178,-2
63,5,0,-10,5
64,4,0,178,-2
64,5,0,-10,5
65,4,0,178,-2
65,5,0,-10,5
66,4,0,178,-2
66,5,0,-10,5
67,4,0,177,-2
67,5,0,-10,5
68,4,0,177,-3
68,5,0,-10,5
69,4,0,177,-3
69,5,0,-10,5
70,4,0,176,-3
70,5,0,-10,5
71,4,0,176,-4
71,5,0,-10,5
72,4,0,175,-4
72,5,0,-10,5
73,4,0,174,-5
73,5,0,-10,5
74,4,0,173,-7
74,5,0,-10,5
75,4,0,171,-9
75,5,0,-10,5
76,4,0,166,-13
76,5,0,-10,5
77,4,0,154,-23
77,5,0,-10,5
78,4,0,91,-44
78,5,0,-10,5
79,4,0,27,-24
79,5,0,-10,5
80,4,0,14,-13
80,5,0,-10,5
81,4,0,10,-9
81,5,0,-10,5
82,4,0,7,-7
82,5,0,-10,5
83,4,0,6,-6
83,5,0,-10,5
84,4,0,5,-5
84,5,0,-10,5
85,4,0,4,-4
85,5,0,-10,5
86,4,0,4,-4
86,5,0,-10,5
87,4,0,3,-3
87,5,0,-10,5
88,4,0,3,-3
88,5,0,-10,5
89,4,0,3,-3
89,5,0,-10,5
90,4,0,2,-2
90,5,0,-10,5
91,4,0,2,-2
91,5,0,-10,5
92,4,0,2,-2
92,5,0,-10,5
93,4,0,2,-2
93,5,0,-10,5
94,4,0,2,-2
94,5,0,-10,5
95,4,0,2,-2
95,5,0,-10,5
96,4,0,2,-2
96,5,0,-10,5
97,4,0,2,-1
97,5,0,-10,5
98,4,0,1,-1
98,5,0,-10,5
99,4,0,1,-1
99,5,0,-10,5
