0,5,0,49,5
1,5,0,49,5
2,5,0,49,5
3,5,0,49,5
4,5,0,49,5
5,5,0,49,5
6,5,0,49,5
7,5,0,49,5
8,5,0,49,5
9,5,0,49,5
10,5,0,49,5
11,5,0,49,5
12,5,0,49,5
13,5,0,49,5
14,5,0,49,5
15,5,0,49,5
16,5,0,49,5
17,5,0,49,5
18,5,0,49,5
19,5,0,49,5
20,5,0,49,5
21,5,0,49,5
22,5,0,49,5
23,5,0,49,5
24,5,0,49,5
25,5,0,49,5
26,5,0,49,5
27,5,0,49,5
28,4,1,149,-1
28,5,0,49,5
29,4,1,148,-1
29,5,0,49,5
30,4,1,148,-2
30,5,0,49,5
31,4,1,147,-2
31,5,0,49,5
32,4,1,146,-2
32,5,0,49,5
33,4,0,-2,-1
33,4,1,145,-2
33,5,0,49,5
34,4,0,-2,-1
34,4,1,144,-2
34,5,0,49,5
35,4,0,-3,-1
35,4,1,143,-2
35,5,0,49,5
36,4,0,-3,-1
36,4,1,142,-2
36,5,0,49,5
37,4,0,-3,-1
37,4,1,141,-2
37,5,0,49,5
38,4,0,-3,-1
38,4,1,140,-2
38,5,0,49,5
39,4,0,-3,-1
39,4,1,139,-2
39,5,0,49,5
40,4,0,-3,-1
40,4,1,137,-2
40,5,0,49,5
41,4,0,-3,-1
41,4,1,136,-2
41,5,0,49,5
42,4,0,-3,-1
42,4,1,135,-2
42,5,0,49,5
43,4,0,-3,-1
43,4,1,133,-2
43,5,0,49,5
44,4,0,-3,-1
44,4,1,132,-2
44,5,0,49,5
45,4,0,-3,-1
45,4,1,130,-2
45,5,0,49,5
46,4,0,-3,-1
46,4,1,129,-2
46,5,0,49,5
47,4,0,-4,-1
47,4,1,127,-2
47,5,0,49,5
48,4,0,-4,-1
48,4,1,125,-2
48,5,0,49,5
49,4,0,-4,-1
49,4,1,123,-2
49,5,0,49,5
50,4,0,-4,-1
50,4,1,121,-2
50,5,0,49,5
51,4,0,-4,-1
51,4,1,119,-2
51,5,0,49,5
52,4,0,-4,-1
52,4,1,117,-3
52,5,0,49,5
53,4,0,-5,-1
53,4,1,115,-3
53,5,0,49,5
54,4,0,-5,-1
54,4,1,112,-3
54,5,0,49,5
55,4,0,-5,-1
55,4,1,110,-3
55,5,0,49,5
56,4,0,-5,-1
56,4,1,108,-3
56,5,0,49,5
57,4,0,-6,-1
57,4,1,105,-3
57,5,0,49,5
58,4,0,-6,-2
58,4,1,102,-3
58,5,0,49,5
59,4,0,-6,-2
59,4,1,100,-3
59,5,0,49,5
60,4,0,-7,-2
60,4,1,97,-3
60,5,0,49,5
61,4,0,-7,-2
61,4,1,94,-3
61,5,0,49,5
62,4,0,-8,-2
62,4,1,92,-3
62,5,0,49,5
63,4,0,-9,-2
63,4,1,89,-3
63,5,0,49,5
64,4,0,-9,-2
64,4,1,86,-3
64,5,0,49,5
65,4,0,-10,-3
65,4,1,83,-3
65,5,0,49,5
66,4,0,-12,-3
66,4,1,81,-3
66,5,0,49,5
67,4,0,-13,-3
67,4,1,78,-3
67,5,0,49,5
68,4,0,-15,-4
68,4,1,76,-3
68,5,0,49,5
69,4,0,-18,-5
69,4,1,73,-3
69,5,0,49,5
70,4,0,-22,-6
70,4,1,71,-3
70,5,0,49,5
71,4,0,-28,-7
71,4,1,68,-3
71,5,0,49,5
72,4,0,-37,-9
72,4,1,66,-3
72,5,0,49,5
73,4,0,-53,-12
73,4,1,64,-3
73,5,0,49,5
74,4,0,-80,-14
74,4,1,61,-2
74,5,0,49,5
75,4,0,-112,-14
75,4,1,59,-2
75,5,0,49,5
76,4,0,-134,-11
76,4,1,57,-2
76,5,0,49,5
77,4,0,-147,-8
77,4,1,56,-2
77,5,0,49,5
78,4,0,-154,-6
78,4,1,54,-2
78,5,0,49,5
79,4,0,-159,-5
79,4,1,52,-2
79,5,0,49,5
80,4,0,-163,-4
80,4,1,50,-2
80,5,0,49,5
81,4,0,-165,-4
81,4,1,49,-2
81,5,0,49,5
82,4,0,-167,-3
82,4,1,47,-2
82,5,0,49,5
83,4,0,-168,-3
83,4,1,46,-2
83,5,0,49,5
84,4,0,-170,-3
84,4,1,44,-2
84,5,0,49,5
85,4,0,-171,-2
85,4,1,43,-2
85,5,0,49,5
86,4,0,-171,-2
86,4,1,42,-2
86,5,0,49,5
87,4,0,-172,-2
87,4,1,41,-2
87,5,0,49,5
88,4,0,-173,-2
88,4,1,40,-2
88,5,0,49,5
89,4,0,-173,-2
89,4,1,39,-2
89,5,0,49,5
90,4,0,-174,-2
90,4,1,37,-2
90,5,0,49,5
91,4,0,-174,-2
91,4,1,36,-2
91,5,0,49,5
92,4,0,-174,-1
92,4,1,36,-2
92,5,0,49,5
93,4,0,-175,-1
93,4,1,35,-2
93,5,0,49,5
94,4,0,-175,-1
94,4,1,34,-2
94,5,0,49,5
95,4,0,-175,-1
95,4,1,33,-2
95,5,0,49,5
96,4,0,-175,-1
96,4,1,32,-2
96,5,0,49,5
97,4,0,-176,-1
97,5,0,49,5
98,4,0,-176,-1
98,5,0,49,5
99,4,0,-176,-1
99,5,0,49,5
