26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-2
51,4,0,177,-2
52,4,0,177,-2
53,4,0,177,-2
54,4,0,177,-2
55,4,0,176,-2
56,4,0,176,-2
57,4,0,176,-2
58,4,0,176,-2
59,4,0,176,-2
60,4,0,176,-2
61,4,0,175,-2
62,4,0,175,-2
63,4,0,175,-2
64,4,0,175,-3
65,4,0,175,-3
66,4,0,174,-3
67,4,0,174,-3
68,4,0,173,-3
69,4,0,173,-4
70,4,0,172,-4
71,4,0,172,-4
72,4,0,171,-4
73,4,0,170,-5
74,4,0,169,-5
75,4,0,168,-6
76,4,0,166,-7
77,4,0,164,-8
78,4,0,161,-9
79,4,0,157,-11
80,4,0,151,-14
81,4,0,142,-17
82,4,0,125,-22
83,4,0,98,-27
84,4,0,67,-25
85,4,0,46,-20
86,4,0,33,-15
87,4,0,26,-12
88,4,0,21,-10
89,4,0,17,-9
90,4,0,15,-7
91,4,0,13,-7
92,4,0,12,-6
93,4,0,11,-5
94,4,0,10,-5
95,4,0,9,-4
96,4,0,8,-4
97,4,0,8,-4
98,4,0,7,-4
99,4,0,7,-3
