1,4,1,5,-1
2,4,1,5,-1
3,4,1,5,-1
4,4,1,5,-1
5,4,1,5,-1
6,4,1,5,-1
7,4,1,5,-1
8,4,1,6,-1
9,4,1,6,-1
10,4,1,6,-1
11,4,1,6,-1
12,4,1,6,-1
13,4,1,6,-1
14,4,1,7,-1
15,4,1,7,-1
16,4,1,7,-1
17,4,1,7,-1
18,4,1,8,-1
19,4,1,8,-1
20,3,0,-140,-2
20,4,1,8,-1
21,3,0,-139,-2
21,4,1,8,-1
22,3,0,-139,-2
22,4,1,9,-1
23,3,0,-138,-2
23,4,1,9,-2
24,3,0,-138,-2
24,4,1,10,-2
25,3,0,-137,-2
25,4,1,10,-2
26,3,0,-137,-2
26,4,1,11,-2
27,3,0,-136,-2
27,4,1,11,-2
28,3,0,-135,-2
28,4,1,12,-2
29,3,0,-135,-2
29,4,1,12,-2
30,3,0,-134,-2
30,4,1,13,-2
31,3,0,-134,-2
31,4,1,14,-2
32,3,0,-133,-2
32,4,1,15,-2
33,3,0,-132,-2
33,4,1,16,-3
34,3,0,-132,-2
34,4,0,26,-1
34,4,1,17,-3
35,3,0,-131,-2
35,4,0,27,-1
35,4,1,19,-3
36,3,0,-130,-2
36,4,0,29,-1
36,4,1,21,-3
37,3,0,-129,-2
37,4,0,30,-1
37,4,1,23,-4
38,3,0,-129,-2
38,4,0,31,-1
38,4,1,25,-4
39,3,0,-128,-2
39,4,0,33,-2
39,4,1,29,-5
40,3,0,-127,-2
40,4,0,35,-2
40,4,1,33,-5
41,3,0,-126,-2
41,4,0,36,-2
41,4,1,38,-6
42,3,0,-126,-2
42,4,0,39,-2
42,4,1,44,-7
43,3,0,-125,-2
43,4,0,41,-2
43,4,1,53,-8
44,3,0,-124,-2
44,4,0,43,-2
44,4,1,64,-9
45,3,0,-123,-2
45,4,0,46,-2
45,4,1,78,-9
46,3,0,-122,-2
46,4,0,49,-2
46,4,1,93,-10
47,3,0,-122,-2
47,4,0,52,-2
47,4,1,108,-9
48,3,0,-121,-2
48,4,0,56,-2
48,4,1,120,-8
49,3,0,-120,-2
49,4,0,60,-2
49,4,1,130,-7
50,3,0,-119,-2
50,4,0,64,-3
50,4,1,138,-6
51,3,0,-118,-2
51,4,0,69,-3
51,4,1,144,-6
52,3,0,-117,-3
52,4,0,74,-3
52,4,1,149,-5
53,3,0,-116,-3
53,4,0,79,-3
53,4,1,152,-4
54,3,0,-115,-3
54,4,0,85,-3
54,4,1,155,-4
55,3,0,-114,-3
55,4,0,90,-3
55,4,1,158,-4
56,3,0,-113,-3
56,4,0,95,-3
56,4,1,160,-3
57,3,0,-112,-3
57,4,0,101,-3
57,4,1,161,-3
58,3,0,-111,-3
58,4,0,106,-3
58,4,1,163,-3
59,3,0,-110,-3
59,4,0,111,-3
59,4,1,164,-3
60,3,0,-109,-3
60,4,0,115,-3
60,4,1,165,-2
61,3,0,-108,-3
61,4,0,120,-2
61,4,1,166,-2
62,3,0,-107,-3
62,4,0,124,-2
62,4,1,167,-2
63,3,0,-106,-3
63,4,0,127,-2
63,4,1,168,-2
64,3,0,-104,-3
64,4,0,130,-2
64,4,1,168,-2
65,3,0,-103,-3
65,4,0,133,-2
65,4,1,169,-2
66,3,0,-102,-3
66,4,0,136,-2
66,4,1,169,-2
67,3,0,-101,-3
67,4,0,139,-2
67,4,1,170,-2
68,3,0,-100,-3
68,4,0,141,-2
68,4,1,170,-2
69,3,0,-99,-3
69,4,0,143,-2
69,4,1,171,-2
70,3,0,-97,-3
70,4,0,145,-2
70,4,1,171,-1
71,3,0,-96,-3
71,4,0,146,-2
71,4,1,171,-1
72,4,0,148,-1
72,4,1,172,-1
73,4,0,149,-1
73,4,1,172,-1
74,4,0,151,-1
74,4,1,172,-1
75,4,0,152,-1
75,4,1,173,-1
76,4,0,153,-1
76,4,1,173,-1
77,4,1,173,-1
78,4,1,173,-1
79,4,1,174,-1
80,4,1,174,-1
81,4,1,174,-1
82,4,1,174,-1
83,4,1,174,-1
84,4,1,174,-1
85,4,1,174,-1
86,4,1,175,-1
87,4,1,175,-1
88,4,1,175,-1
89,4,1,175,-1
90,4,1,175,-1
91,4,1,175,-1
92,4,1,175,-1
93,4,1,175,-1
94,4,1,176,-1
95,4,1,176,-1
96,4,1,176,-1
97,4,1,176,-1
98,4,1,176,-1
99,4,1,176,-1
