1,4,0,-2,-2
1,4,1,-175,-1
2,4,0,-2,-2
2,4,1,-175,-1
3,4,0,-2,-2
3,4,1,-175,-1
4,4,0,-2,-2
4,4,1,-175,-1
5,4,0,-2,-2
5,4,1,-175,-1
6,4,0,-2,-2
6,4,1,-175,-1
7,4,0,-2,-2
7,4,1,-175,-1
8,4,0,-2,-2
8,4,1,-175,-1
9,4,0,-2,-2
9,4,1,-175,-1
10,4,0,-2,-2
10,4,1,-174,-1
11,4,0,-2,-2
11,4,1,-174,-1
12,4,0,-2,-2
12,4,1,-174,-1
13,4,0,-2,-2
13,4,1,-174,-1
14,4,0,-2,-2
14,4,1,-174,-1
15,4,0,-2,-2
15,4,1,-174,-1
16,4,0,-2,-2
16,4,1,-174,-1
17,4,0,-3,-2
17,4,1,-174,-1
18,4,0,-3,-2
18,4,1,-173,-1
19,4,0,-3,-2
19,4,1,-173,-1
20,4,0,-3,-2
20,4,1,-173,-1
21,4,0,-3,-2
21,4,1,-173,-1
22,4,0,-3,-2
22,4,1,-173,-1
23,4,0,-3,-2
23,4,1,-173,-1
24,4,0,-3,-2
24,4,1,-173,-1
25,4,0,-3,-2
25,4,1,-172,-1
26,4,0,-3,-2
26,4,1,-172,-1
27,4,0,-3,-2
27,4,1,-172,-1
28,4,0,-3,-2
28,4,1,-172,-1
29,4,0,-3,-2
29,4,1,-172,-1
30,4,0,-3,-3
30,4,1,-171,-1
31,4,0,-3,-3
31,4,1,-171,-2
32,4,0,-3,-3
32,4,1,-171,-2
33,4,0,-3,-3
33,4,1,-171,-2
34,4,0,-4,-3
34,4,1,-170,-2
35,4,0,-4,-3
35,4,1,-170,-2
36,4,0,-4,-3
36,4,1,-170,-2
37,4,0,-4,-3
37,4,1,-169,-2
38,4,0,-4,-3
38,4,1,-169,-2
39,4,0,-4,-3
39,4,1,-168,-2
40,4,0,-4,-3
40,4,1,-168,-2
41,4,0,-4,-3
41,4,1,-167,-2
42,4,0,-4,-3
42,4,1,-167,-2
43,4,0,-4,-4
43,4,1,-166,-2
44,4,0,-5,-4
44,4,1,-166,-2
45,4,0,-5,-4
45,4,1,-165,-3
46,4,0,-5,-4
46,4,1,-164,-3
47,4,0,-5,-4
47,4,1,-164,-3
48,4,0,-5,-4
48,4,1,-163,-3
49,4,0,-5,-4
49,4,1,-162,-3
50,4,0,-6,-4
50,4,1,-160,-3
51,4,0,-6,-5
51,4,1,-159,-3
52,4,0,-6,-5
52,4,1,-158,-4
53,4,0,-6,-5
53,4,1,-156,-4
54,4,0,-7,-5
54,4,1,-154,-4
55,4,0,-7,-6
55,4,1,-152,-5
56,4,0,-7,-6
56,4,1,-150,-5
57,4,0,-8,-6
57,4,1,-147,-5
58,4,0,-8,-6
58,4,1,-143,-6
59,4,0,-9,-7
59,4,1,-139,-6
60,4,0,-9,-7
60,4,1,-134,-7
61,4,0,-10,-8
61,4,1,-128,-8
62,4,0,-11,-8
62,4,1,-121,-8
63,4,0,-11,-9
63,4,1,-113,-9
64,4,0,-12,-10
64,4,1,-103,-9
65,4,0,-14,-10
65,4,1,-93,-10
66,4,0,-15,-11
66,4,1,-82,-10
67,4,0,-17,-13
67,4,1,-72,-9
68,4,0,-19,-14
68,4,1,-63,-9
69,4,0,-21,-16
69,4,1,-56,-8
70,4,0,-24,-18
70,4,1,-49,-7
71,4,0,-29,-21
71,4,1,-44,-7
72,4,0,-35,-24
72,4,1,-39,-6
73,4,0,-44,-29
73,4,1,-35,-6
74,4,0,-57,-34
74,4,1,-32,-5
75,4,0,-76,-37
75,4,1,-29,-5
76,4,0,-98,-38
76,4,1,-27,-4
77,4,0,-117,-35
77,4,1,-25,-4
78,4,0,-132,-30
78,4,1,-23,-4
79,4,0,-142,-26
79,4,1,-22,-4
80,4,0,-149,-22
80,4,1,-20,-3
81,4,0,-154,-19
81,4,1,-19,-3
82,4,0,-158,-17
82,4,1,-18,-3
83,4,0,-160,-15
83,4,1,-17,-3
84,4,0,-163,-13
84,4,1,-16,-3
85,4,0,-164,-12
85,4,1,-16,-3
86,4,0,-166,-11
86,4,1,-15,-3
87,4,0,-167,-10
87,4,1,-14,-2
88,4,0,-168,-9
88,4,1,-14,-2
89,4,0,-169,-9
89,4,1,-13,-2
90,4,0,-170,-8
90,4,1,-13,-2
91,4,0,-170,-8
91,4,1,-12,-2
92,4,0,-171,-7
92,4,1,-12,-2
93,4,0,-171,-7
93,4,1,-11,-2
94,4,0,-172,-6
94,4,1,-11,-2
95,4,0,-172,-6
95,4,1,-10,-2
96,4,0,-173,-6
96,4,1,-10,-2
97,4,0,-173,-5
97,4,1,-10,-2
98,4,0,-173,-5
98,4,1,-10,-2
99,4,0,-174,-5
99,4,1,-9,-2
