48,3,0,-76,-3
49,3,0,-75,-3
50,3,0,-73,-3
51,3,0,-71,-3
52,3,0,-70,-3
53,3,0,-68,-3
53,4,0,178,-1
54,3,0,-67,-2
54,4,0,178,-1
55,3,0,-65,-2
55,4,0,177,-1
56,3,0,-64,-2
56,4,0,177,-1
57,3,0,-62,-2
57,4,0,177,-2
58,3,0,-61,-2
58,4,0,177,-2
59,3,0,-60,-2
59,4,0,177,-2
60,3,0,-58,-2
60,4,0,176,-2
61,3,0,-57,-2
61,4,0,176,-2
62,3,0,-56,-2
62,4,0,175,-2
63,3,0,-55,-2
63,4,0,175,-3
64,3,0,-54,-2
64,4,0,174,-3
65,3,0,-52,-2
65,4,0,173,-3
66,3,0,-51,-2
66,4,0,172,-4
67,3,0,-50,-2
67,4,0,170,-5
68,3,0,-49,-2
68,4,0,167,-7
69,3,0,-48,-2
69,4,0,162,-9
70,3,0,-47,-2
70,4,0,151,-14
71,3,0,-46,-2
71,4,0,115,-26
72,3,0,-45,-2
72,4,0,50,-22
73,3,0,-45,-2
73,4,0,25,-13
74,3,0,-44,-2
74,4,0,16,-8
75,3,0,-43,-2
75,4,0,12,-6
76,3,0,-42,-2
76,4,0,9,-5
77,3,0,-41,-2
77,4,0,8,-4
78,3,0,-41,-2
78,4,0,7,-3
79,3,0,-40,-2
79,4,0,6,-3
80,3,0,-39,-2
80,4,0,5,-3
81,3,0,-38,-2
81,4,0,5,-2
82,3,0,-38,-2
82,4,0,4,-2
83,3,0,-37,-2
83,4,0,4,-2
84,3,0,-36,-2
84,4,0,4,-2
85,3,0,-36,-2
85,4,0,3,-2
86,4,0,3,-2
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,2,-1
