1,4,0,-7,-1
2,4,0,-7,-1
3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-7,-1
6,4,0,-7,-1
7,4,0,-7,-1
8,4,0,-8,-1
9,4,0,-8,-1
10,4,0,-8,-1
11,4,0,-8,-1
12,4,0,-8,-1
13,4,0,-8,-1
14,4,0,-8,-1
15,4,0,-8,-1
16,4,0,-9,-1
17,4,0,-9,-1
18,4,0,-9,-1
19,4,0,-9,-1
20,4,0,-9,-1
21,4,0,-9,-1
22,3,0,-119,-2
22,4,0,-10,-1
23,3,0,-117,-2
23,4,0,-10,-1
24,3,0,-115,-2
24,4,0,-10,-1
25,3,0,-112,-2
25,4,0,-10,-1
26,3,0,-110,-2
26,4,0,-10,-1
27,3,0,-108,-2
27,4,0,-10,-1
28,3,0,-106,-2
28,4,0,-11,-1
29,3,0,-103,-2
29,4,0,-11,-1
30,3,0,-101,-2
30,4,0,-11,-1
31,3,0,-98,-2
31,4,0,-11,-1
32,3,0,-96,-2
32,4,0,-12,-1
33,3,0,-94,-2
33,4,0,-12,-1
34,3,0,-91,-2
34,4,0,-12,-1
35,3,0,-89,-2
35,4,0,-13,-1
36,3,0,-86,-2
36,4,0,-13,-1
37,3,0,-84,-2
37,4,0,-13,-1
38,3,0,-81,-2
38,4,0,-13,-1
39,3,0,-79,-2
39,4,0,-14,-2
40,3,0,-76,-2
40,4,0,-14,-2
41,3,0,-74,-2
41,4,0,-15,-2
42,4,0,-15,-2
43,4,0,-16,-2
44,4,0,-16,-2
45,4,0,-16,-2
46,4,0,-17,-2
47,4,0,-18,-2
48,4,0,-18,-2
49,4,0,-19,-2
50,4,0,-20,-2
51,4,0,-20,-2
52,4,0,-21,-2
53,4,0,-22,-2
54,4,0,-23,-2
55,4,0,-24,-3
56,4,0,-25,-3
57,4,0,-26,-3
58,4,0,-28,-3
59,4,0,-29,-3
60,4,0,-31,-3
61,4,0,-32,-3
62,4,0,-34,-4
63,4,0,-37,-4
64,4,0,-39,-4
65,4,0,-42,-4
66,4,0,-45,-4
67,4,0,-48,-5
68,4,0,-52,-5
69,4,0,-56,-5
70,4,0,-61,-5
71,4,0,-66,-6
72,4,0,-72,-6
73,4,0,-78,-6
74,4,0,-84,-6
75,4,0,-90,-6
76,4,0,-96,-6
77,4,0,-103,-6
78,4,0,-109,-6
79,4,0,-114,-6
80,4,0,-119,-5
81,4,0,-124,-5
82,4,0,-128,-5
83,4,0,-132,-5
84,4,0,-135,-4
85,4,0,-138,-4
86,4,0,-141,-4
87,4,0,-143,-4
88,4,0,-145,-4
89,4,0,-147,-3
90,4,0,-149,-3
91,4,0,-151,-3
92,4,0,-152,-3
93,4,0,-153,-3
94,4,0,-155,-3
95,4,0,-156,-3
96,4,0,-157,-2
97,4,0,-158,-2
98,4,0,-159,-2
99,4,0,-159,-2
