1,4,0,-4,-2
2,4,0,-4,-2
3,4,0,-4,-2
4,4,0,-4,-2
5,4,0,-4,-2
6,4,0,-4,-2
7,4,0,-4,-2
8,4,0,-4,-2
9,4,0,-4,-2
10,4,0,-5,-2
11,4,0,-5,-2
12,4,0,-5,-2
13,1,0,138,-1
13,4,0,-5,-2
14,1,0,137,-1
14,4,0,-5,-2
15,1,0,136,-1
15,4,0,-5,-2
16,1,0,134,-1
16,4,0,-5,-3
17,1,0,133,-1
17,4,0,-5,-3
18,1,0,132,-1
18,4,0,-5,-3
19,1,0,130,-1
19,4,0,-5,-3
20,1,0,129,-1
20,4,0,-6,-3
21,1,0,127,-1
21,4,0,-6,-3
22,1,0,125,-1
22,4,0,-6,-3
23,1,0,123,-2
23,4,0,-6,-3
24,1,0,122,-2
24,4,0,-6,-3
25,1,0,120,-2
25,4,0,-6,-3
26,1,0,118,-2
26,4,0,-6,-3
27,1,0,116,-2
27,4,0,-7,-3
28,1,0,114,-2
28,4,0,-7,-3
29,1,0,111,-2
29,4,0,-7,-3
30,1,0,109,-2
30,4,0,-7,-4
31,1,0,107,-2
31,4,0,-7,-4
32,1,0,105,-2
32,4,0,-8,-4
33,1,0,102,-2
33,4,0,-8,-4
34,1,0,100,-2
34,4,0,-8,-4
35,1,0,97,-2
35,4,0,-8,-4
36,1,0,95,-2
36,4,0,-9,-4
37,1,0,92,-2
37,4,0,-9,-4
38,1,0,90,-2
38,4,0,-9,-5
39,1,0,87,-2
39,4,0,-10,-5
40,1,0,84,-2
40,4,0,-10,-5
41,1,0,82,-2
41,4,0,-10,-5
42,1,0,79,-2
42,4,0,-11,-5
43,1,0,77,-2
43,4,0,-11,-6
44,1,0,75,-2
44,4,0,-12,-6
45,1,0,72,-2
45,4,0,-12,-6
46,1,0,70,-2
46,4,0,-13,-6
47,1,0,68,-2
47,3,0,119,-3
47,4,0,-14,-7
48,1,0,66,-2
48,3,0,116,-3
48,4,0,-14,-7
49,1,0,64,-2
49,3,0,113,-3
49,4,0,-15,-7
50,1,0,62,-2
50,3,0,110,-3
50,4,0,-16,-8
51,1,0,60,-2
51,3,0,107,-3
51,4,0,-17,-8
52,1,0,58,-2
52,3,0,104,-3
52,4,0,-19,-9
53,1,0,56,-2
53,3,0,101,-3
53,4,0,-20,-10
54,1,0,54,-1
54,3,0,97,-3
54,4,0,-22,-10
55,3,0,94,-3
55,4,0,-24,-11
56,3,0,90,-3
56,4,0,-26,-12
57,3,0,87,-3
57,4,0,-29,-13
58,3,0,84,-3
58,4,0,-32,-15
59,3,0,80,-3
59,4,0,-36,-16
60,3,0,77,-3
60,4,0,-41,-18
61,3,0,74,-3
61,4,0,-47,-20
62,3,0,70,-3
62,4,0,-55,-22
63,3,0,67,-3
63,4,0,-65,-24
64,3,0,65,-3
64,4,0,-76,-26
65,3,0,62,-3
65,4,0,-89,-26
66,3,0,59,-3
66,4,0,-101,-26
67,3,0,57,-3
67,4,0,-113,-24
68,3,0,54,-3
68,4,0,-123,-23
69,4,0,-131,-20
70,4,0,-138,-18
71,4,0,-143,-17
72,4,0,-147,-15
73,4,0,-150,-14
74,4,0,-153,-13
75,4,0,-156,-12
76,4,0,-158,-11
77,4,0,-159,-10
78,4,0,-161,-9
79,4,0,-162,-9
80,4,0,-163,-8
81,4,0,-164,-8
82,4,0,-165,-7
83,4,0,-166,-7
84,4,0,-167,-7
85,4,0,-167,-6
86,4,0,-168,-6
87,4,0,-168,-6
88,4,0,-169,-5
89,4,0,-169,-5
90,4,0,-170,-5
91,4,0,-170,-5
92,4,0,-171,-5
93,4,0,-171,-4
94,4,0,-171,-4
95,4,0,-171,-4
96,4,0,-172,-4
97,4,0,-172,-4
98,4,0,-172,-4
99,4,0,-172,-4
