0,4,0,-177,-2
0,4,1,176,-2
1,4,0,-177,-2
1,4,1,176,-2
2,4,0,-177,-2
2,4,1,176,-2
3,4,0,-177,-2
3,4,1,176,-2
4,4,0,-177,-2
4,4,1,176,-3
5,4,0,-177,-2
5,4,1,176,-3
6,4,0,-177,-2
6,4,1,176,-3
7,4,0,-177,-2
7,4,1,176,-3
8,4,0,-177,-2
8,4,1,176,-3
9,4,0,-176,-2
9,4,1,176,-3
10,4,0,-176,-2
10,4,1,176,-3
11,4,0,-176,-2
11,4,1,176,-3
12,4,0,-176,-2
12,4,1,175,-3
13,4,0,-176,-2
13,4,1,175,-3
14,4,0,-176,-3
14,4,1,175,-3
15,4,0,-176,-3
15,4,1,175,-3
16,4,0,-176,-3
16,4,1,175,-3
17,4,0,-176,-3
17,4,1,175,-3
18,4,0,-176,-3
18,4,1,175,-3
19,4,0,-176,-3
19,4,1,175,-3
20,4,0,-176,-3
20,4,1,175,-3
21,4,0,-175,-3
21,4,1,175,-3
22,4,0,-175,-3
22,4,1,175,-3
23,4,0,-175,-3
23,4,1,175,-3
24,4,0,-175,-3
24,4,1,174,-3
25,4,0,-175,-3
25,4,1,174,-4
26,4,0,-175,-3
26,4,1,174,-4
27,4,0,-175,-3
27,4,1,174,-4
28,4,0,-174,-4
28,4,1,174,-4
29,4,0,-174,-4
29,4,1,174,-4
30,4,0,-174,-4
30,4,1,174,-4
31,4,0,-174,-4
31,4,1,174,-4
32,4,0,-174,-4
32,4,1,173,-4
33,4,0,-174,-4
33,4,1,173,-4
34,4,0,-173,-4
34,4,1,173,-4
35,4,0,-173,-5
35,4,1,173,-4
36,4,0,-173,-5
36,4,1,173,-4
37,4,0,-172,-5
37,4,1,173,-5
38,4,0,-172,-5
38,4,1,172,-5
39,4,0,-172,-5
39,4,1,172,-5
40,4,0,-171,-6
40,4,1,172,-5
41,4,0,-171,-6
41,4,1,172,-5
42,4,0,-171,-6
42,4,1,172,-5
43,0,0,-39,-1
43,4,0,-170,-6
43,4,1,171,-5
44,0,0,-40,-1
44,4,0,-170,-7
44,4,1,171,-6
45,0,0,-42,-1
45,4,0,-169,-7
45,4,1,171,-6
46,0,0,-44,-1
46,4,0,-168,-8
46,4,1,171,-6
47,0,0,-46,-1
47,4,0,-167,-8
47,4,1,170,-6
48,0,0,-48,-1
48,4,0,-166,-9
48,4,1,170,-6
49,0,0,-50,-1
49,4,0,-165,-9
49,4,1,170,-6
50,0,0,-52,-2
50,4,0,-164,-10
50,4,1,169,-7
51,0,0,-55,-2
51,4,0,-163,-11
51,4,1,169,-7
52,0,0,-57,-2
52,4,0,-161,-12
52,4,1,168,-7
53,0,0,-60,-2
53,4,0,-159,-13
53,4,1,168,-8
54,0,0,-63,-2
54,4,0,-157,-15
54,4,1,167,-8
55,0,0,-66,-2
55,4,0,-153,-16
55,4,1,167,-8
56,0,0,-69,-2
56,4,0,-149,-18
56,4,1,166,-9
57,0,0,-73,-2
57,4,0,-144,-21
57,4,1,166,-9
58,0,0,-76,-2
58,4,0,-137,-24
58,4,1,165,-9
59,0,0,-80,-2
59,4,0,-127,-28
59,4,1,164,-10
60,0,0,-83,-2
60,4,0,-114,-31
60,4,1,163,-10
61,0,0,-87,-2
61,4,0,-98,-33
61,4,1,162,-11
62,0,0,-91,-2
62,4,0,-80,-33
62,4,1,161,-12
63,0,0,-95,-2
63,4,0,-65,-31
63,4,1,160,-12
64,0,0,-98,-2
64,4,0,-52,-27
64,4,1,158,-13
65,0,0,-102,-2
65,4,0,-43,-24
65,4,1,157,-14
66,0,0,-105,-2
66,4,0,-36,-21
66,4,1,155,-15
67,0,0,-109,-2
67,4,0,-31,-18
67,4,1,153,-16
68,0,0,-112,-2
68,4,0,-27,-16
68,4,1,150,-17
69,0,0,-115,-2
69,4,0,-24,-15
69,4,1,147,-19
70,0,0,-118,-2
70,4,0,-21,-13
70,4,1,144,-21
71,0,0,-121,-2
71,4,0,-19,-12
71,4,1,139,-22
72,0,0,-124,-2
72,4,0,-17,-11
72,4,1,134,-24
73,0,0,-126,-2
73,2,0,143,-3
73,4,0,-16,-10
73,4,1,128,-26
74,0,0,-129,-2
74,2,0,144,-3
74,4,0,-15,-9
74,4,1,120,-29
75,0,0,-131,-1
75,2,0,145,-2
75,4,0,-14,-9
75,4,1,111,-30
76,0,0,-133,-1
76,2,0,146,-2
76,4,0,-13,-8
76,4,1,101,-32
77,0,0,-135,-1
77,2,0,147,-2
77,4,0,-12,-8
77,4,1,90,-32
78,0,0,-137,-1
78,2,0,148,-2
78,4,0,-11,-7
78,4,1,79,-32
79,0,0,-138,-1
79,2,0,148,-2
79,4,0,-11,-7
79,4,1,69,-30
80,0,0,-140,-1
80,2,0,149,-2
80,4,0,-10,-7
80,4,1,60,-29
81,0,0,-141,-1
81,2,0,150,-2
81,4,0,-10,-6
81,4,1,52,-26
82,0,0,-143,-1
82,2,0,151,-2
82,4,0,-9,-6
82,4,1,46,-24
83,2,0,151,-2
83,4,0,-9,-6
83,4,1,41,-22
84,2,0,152,-2
84,4,0,-8,-5
84,4,1,36,-20
85,2,0,153,-2
85,4,0,-8,-5
85,4,1,33,-19
86,2,0,153,-2
86,4,0,-8,-5
86,4,1,30,-17
87,2,0,154,-2
87,4,0,-7,-5
87,4,1,27,-16
88,2,0,154,-2
88,4,0,-7,-5
88,4,1,25,-15
89,2,0,155,-2
89,4,0,-7,-4
89,4,1,23,-14
90,2,0,155,-2
90,4,0,-7,-4
90,4,1,22,-13
91,2,0,156,-2
91,4,0,-6,-4
91,4,1,20,-12
92,2,0,156,-2
92,4,0,-6,-4
92,4,1,19,-12
93,2,0,157,-2
93,4,0,-6,-4
93,4,1,18,-11
94,4,0,-6,-4
94,4,1,17,-10
95,4,0,-6,-4
95,4,1,16,-10
96,4,0,-5,-4
96,4,1,15,-9
97,4,0,-5,-3
97,4,1,15,-9
98,4,0,-5,-3
98,4,1,14,-9
99,4,0,-5,-3
99,4,1,13,-8
