1,4,0,-155,-1
1,4,1,-3,0
2,4,0,-155,-1
2,4,1,-3,0
3,4,0,-154,-1
3,4,1,-3,0
4,4,0,-154,-1
4,4,1,-3,0
5,4,0,-153,-1
5,4,1,-3,0
6,4,0,-152,-1
6,4,1,-3,0
7,4,0,-152,-1
7,4,1,-3,0
8,4,0,-151,-1
8,4,1,-4,0
9,4,0,-150,-1
9,4,1,-4,0
10,4,0,-150,-1
10,4,1,-4,0
11,4,0,-149,-1
11,4,1,-4,0
12,4,0,-148,-1
12,4,1,-4,0
13,4,0,-147,-1
13,4,1,-4,-1
14,4,0,-146,-1
14,4,1,-4,-1
15,4,0,-145,-1
15,4,1,-4,-1
16,4,0,-144,-2
16,4,1,-4,-1
17,4,0,-143,-2
17,4,1,-4,-1
18,4,0,-142,-2
18,4,1,-4,-1
19,4,0,-141,-2
19,4,1,-5,-1
20,4,0,-140,-2
20,4,1,-5,-1
21,4,0,-139,-2
21,4,1,-5,-1
22,4,0,-138,-2
22,4,1,-5,-1
23,4,0,-136,-2
23,4,1,-5,-1
24,4,0,-135,-2
24,4,1,-5,-1
25,4,0,-133,-2
25,4,1,-5,-1
26,4,0,-132,-2
26,4,1,-6,-1
27,4,0,-130,-2
27,4,1,-6,-1
28,4,0,-129,-2
28,4,1,-6,-1
29,4,0,-127,-2
29,4,1,-6,-1
30,4,0,-125,-2
30,4,1,-6,-1
31,4,0,-123,-2
31,4,1,-7,-1
32,4,0,-121,-2
32,4,1,-7,-1
33,4,0,-119,-2
33,4,1,-7,-1
34,4,0,-116,-2
34,4,1,-8,-1
35,4,0,-114,-2
35,4,1,-8,-1
36,4,0,-112,-2
36,4,1,-8,-1
37,4,0,-109,-2
37,4,1,-9,-1
38,4,0,-107,-2
38,4,1,-9,-1
39,4,0,-104,-3
39,4,1,-10,-1
40,4,0,-101,-3
40,4,1,-10,-1
41,4,0,-98,-3
41,4,1,-11,-1
42,4,0,-96,-3
42,4,1,-11,-1
43,4,0,-93,-3
43,4,1,-12,-2
44,4,0,-90,-3
44,4,1,-13,-2
45,4,0,-87,-3
45,4,1,-14,-2
46,4,0,-84,-3
46,4,1,-15,-2
47,4,0,-81,-3
47,4,1,-17,-2
48,4,0,-79,-3
48,4,1,-19,-2
49,4,0,-76,-3
49,4,1,-21,-3
50,4,0,-73,-2
50,4,1,-23,-3
51,4,0,-71,-2
51,4,1,-27,-3
52,4,0,-68,-2
52,4,1,-31,-4
53,4,0,-66,-2
53,4,1,-37,-4
54,4,0,-64,-2
54,4,1,-45,-5
55,4,0,-61,-2
55,4,1,-55,-6
56,4,0,-59,-2
56,4,1,-70,-7
57,4,0,-57,-2
57,4,1,-88,-7
58,4,0,-55,-2
58,4,1,-106,-7
59,4,0,-54,-2
59,4,1,-121,-6
60,4,0,-52,-2
60,4,1,-132,-5
61,4,0,-50,-2
61,4,1,-141,-5
62,4,0,-48,-2
62,4,1,-147,-4
63,4,0,-47,-2
63,4,1,-152,-3
64,4,0,-45,-2
64,4,1,-155,-3
65,4,0,-44,-2
65,4,1,-158,-3
66,4,0,-43,-2
66,4,1,-160,-2
67,4,0,-41,-2
67,4,1,-162,-2
68,4,0,-40,-2
68,4,1,-164,-2
69,4,0,-39,-2
69,4,1,-165,-2
70,4,0,-38,-2
70,4,1,-166,-2
71,4,0,-37,-2
71,4,1,-167,-2
72,4,0,-36,-2
72,4,1,-168,-2
73,4,0,-35,-1
73,4,1,-169,-1
74,4,0,-34,-1
74,4,1,-169,-1
75,4,0,-33,-1
75,4,1,-170,-1
76,4,0,-33,-1
76,4,1,-170,-1
77,4,0,-32,-1
77,4,1,-171,-1
78,4,0,-31,-1
78,4,1,-171,-1
79,4,0,-30,-1
79,4,1,-172,-1
80,4,0,-30,-1
80,4,1,-172,-1
81,4,0,-29,-1
81,4,1,-172,-1
82,4,0,-28,-1
82,4,1,-173,-1
83,4,0,-28,-1
83,4,1,-173,-1
84,4,0,-27,-1
84,4,1,-173,-1
85,4,0,-26,-1
85,4,1,-174,-1
86,4,0,-26,-1
86,4,1,-174,-1
87,4,0,-25,-1
87,4,1,-174,-1
88,4,0,-25,-1
88,4,1,-174,-1
89,4,0,-24,-1
89,4,1,-174,-1
90,4,0,-24,-1
90,4,1,-174,-1
91,4,0,-24,-1
91,4,1,-175,-1
92,4,0,-23,-1
92,4,1,-175,-1
93,4,0,-23,-1
93,4,1,-175,-1
94,4,0,-22,-1
94,4,1,-175,-1
95,4,0,-22,-1
95,4,1,-175,-1
96,4,0,-21,-1
96,4,1,-175,-1
97,4,0,-21,-1
97,4,1,-175,-1
98,4,0,-21,-1
98,4,1,-176,-1
99,4,0,-20,-1
99,4,1,-176,-1
