1,4,0,2,-1
1,4,1,-179,-1
2,4,0,2,-1
2,4,1,-179,-1
2,4,2,-9,-1
3,4,0,2,-1
3,4,1,-179,-1
3,4,2,-9,-1
4,4,0,2,-1
4,4,1,-179,-1
4,4,2,-9,-1
5,4,0,2,-1
5,4,1,-179,-1
5,4,2,-9,-1
6,4,0,2,-1
6,4,1,-179,-1
6,4,2,-9,-1
7,4,0,2,-1
7,4,1,-179,-1
7,4,2,-9,-1
8,4,0,2,-1
8,4,1,-179,-1
8,4,2,-10,-1
9,4,0,2,-1
9,4,1,-179,-1
9,4,2,-10,-1
10,4,0,2,-1
10,4,1,-179,-1
10,4,2,-10,-1
11,4,0,2,-1
11,4,1,-179,-1
11,4,2,-10,-1
12,4,0,2,-1
12,4,1,-179,-1
12,4,2,-10,-1
13,4,0,2,-1
13,4,1,-179,-1
13,4,2,-11,-1
14,4,0,2,-1
14,4,1,-179,-1
14,4,2,-11,-1
15,4,0,3,-1
15,4,1,-179,-1
15,4,2,-11,-1
16,4,0,3,-1
16,4,1,-179,-1
16,4,2,-11,-1
17,4,0,3,-1
17,4,1,-179,-1
17,4,2,-11,-1
18,4,0,3,-1
18,4,1,-179,-1
18,4,2,-12,-1
19,4,0,3,-1
19,4,1,-179,-1
19,4,2,-12,-1
20,4,0,3,-1
20,4,1,-178,-1
20,4,2,-12,-1
21,4,0,3,-1
21,4,1,-178,-1
21,4,2,-13,-1
22,2,0,65,-2
22,4,0,3,-1
22,4,1,-178,-1
22,4,2,-13,-1
23,2,0,65,-2
23,4,0,3,-1
23,4,1,-178,-2
23,4,2,-13,-1
24,2,0,66,-2
24,4,0,3,-1
24,4,1,-178,-2
24,4,2,-14,-1
25,2,0,67,-2
25,4,0,3,-1
25,4,1,-178,-2
25,4,2,-14,-1
26,2,0,68,-2
26,4,0,3,-1
26,4,1,-178,-2
26,4,2,-14,-1
27,2,0,69,-2
27,4,0,3,-1
27,4,1,-178,-2
27,4,2,-15,-1
28,2,0,70,-2
28,4,0,3,-2
28,4,1,-178,-2
28,4,2,-15,-1
29,2,0,71,-2
29,4,0,3,-2
29,4,1,-178,-2
29,4,2,-16,-1
30,2,0,72,-2
30,4,0,3,-2
30,4,1,-178,-2
30,4,2,-16,-1
31,2,0,73,-2
31,4,0,3,-2
31,4,1,-178,-2
31,4,2,-16,-1
32,2,0,74,-2
32,4,0,3,-2
32,4,1,-177,-2
32,4,2,-17,-1
33,2,0,75,-2
33,4,0,3,-2
33,4,1,-177,-2
33,4,2,-18,-1
34,2,0,76,-2
34,4,0,3,-2
34,4,1,-177,-3
34,4,2,-18,-1
35,2,0,77,-2
35,4,0,4,-2
35,4,1,-177,-3
35,4,2,-19,-1
36,2,0,78,-2
36,4,0,4,-2
36,4,1,-177,-3
36,4,2,-20,-1
37,2,0,79,-2
37,4,0,4,-2
37,4,1,-177,-3
37,4,2,-20,-1
38,2,0,80,-2
38,4,0,4,-2
38,4,1,-176,-3
38,4,2,-21,-1
39,2,0,81,-2
39,4,0,4,-2
39,4,1,-176,-4
39,4,2,-22,-1
40,2,0,82,-2
40,4,0,4,-2
40,4,1,-176,-4
40,4,2,-23,-1
41,2,0,83,-2
41,4,0,4,-2
41,4,1,-175,-4
41,4,2,-24,-1
42,2,0,84,-2
42,4,0,4,-2
42,4,1,-175,-5
42,4,2,-25,-1
43,2,0,85,-2
43,4,0,4,-2
43,4,1,-174,-5
43,4,2,-26,-1
44,2,0,86,-2
44,4,0,4,-2
44,4,1,-173,-6
44,4,2,-27,-2
45,2,0,87,-2
45,4,0,4,-2
45,4,1,-172,-7
45,4,2,-29,-2
46,2,0,88,-2
46,4,0,4,-2
46,4,1,-170,-9
46,4,2,-30,-2
47,2,0,89,-2
47,4,0,5,-2
47,4,1,-168,-11
47,4,2,-32,-2
48,2,0,90,-2
48,4,0,5,-2
48,4,1,-164,-14
48,4,2,-34,-2
49,2,0,91,-2
49,4,0,5,-2
49,4,1,-157,-20
49,4,2,-36,-2
50,2,0,93,-2
50,4,0,5,-2
50,4,1,-138,-31
50,4,2,-38,-2
51,2,0,94,-2
51,4,0,5,-3
51,4,1,-85,-42
51,4,2,-41,-2
52,2,0,95,-2
52,4,0,5,-3
52,4,1,-39,-30
52,4,2,-44,-2
53,4,0,5,-3
53,4,1,-22,-19
53,4,2,-47,-2
54,4,0,6,-3
54,4,1,-16,-14
54,4,2,-50,-3
55,4,0,6,-3
55,4,1,-12,-11
55,4,2,-54,-3
56,4,0,6,-3
56,4,1,-10,-9
56,4,2,-59,-3
57,4,0,6,-3
57,4,1,-8,-7
57,4,2,-63,-3
58,4,0,6,-3
58,4,1,-7,-6
58,4,2,-69,-3
59,4,0,7,-3
59,4,1,-6,-6
59,4,2,-74,-3
60,4,0,7,-3
60,4,1,-5,-5
60,4,2,-80,-3
61,4,0,7,-4
61,4,1,-5,-4
61,4,2,-86,-3
62,4,0,8,-4
