15,4,1,177,-1
16,4,1,177,-1
17,4,1,177,-1
18,4,1,176,-1
19,4,1,176,-1
20,4,1,176,-1
21,4,1,176,-1
22,4,1,176,-1
22,4,2,3,-1
23,4,1,175,-1
23,4,2,3,-1
24,4,1,175,-1
24,4,2,3,-1
25,4,1,175,-1
25,4,2,3,-1
26,4,1,174,-1
26,4,2,3,-1
27,4,1,174,-1
27,4,2,3,-1
28,4,1,173,-1
28,4,2,4,-1
29,4,1,173,-2
29,4,2,4,-1
30,4,1,172,-2
30,4,2,4,-1
31,4,1,171,-2
31,4,2,4,-1
32,4,1,170,-2
32,4,2,4,-1
33,4,1,169,-2
33,4,2,4,-1
34,4,1,168,-3
34,4,2,4,-1
35,4,1,165,-3
35,4,2,5,-1
36,4,1,162,-4
36,4,2,5,-1
37,4,1,158,-5
37,4,2,5,-1
38,4,1,150,-6
38,4,2,5,-1
39,4,1,136,-9
39,4,2,6,-1
40,4,1,109,-12
40,4,2,6,-1
41,4,1,71,-12
41,4,2,6,-1
42,4,1,45,-9
42,4,2,7,-1
43,4,1,31,-7
43,4,2,7,-1
44,4,1,23,-5
44,4,2,8,-2
45,4,1,18,-4
45,4,2,9,-2
46,4,1,15,-3
46,4,2,10,-2
47,4,1,13,-3
47,4,2,11,-2
48,4,1,11,-3
48,4,2,12,-2
49,4,1,10,-2
49,4,2,14,-3
50,4,1,9,-2
50,4,2,16,-3
51,4,1,8,-2
51,4,2,19,-4
52,4,1,7,-2
52,4,2,23,-4
53,4,1,7,-2
53,4,2,29,-5
54,4,1,6,-1
54,4,2,39,-7
55,4,1,6,-1
55,4,2,57,-9
56,4,1,6,-1
56,4,2,86,-11
57,4,0,-175,-1
57,4,1,5,-1
57,4,2,117,-10
58,4,0,-175,-1
58,4,1,5,-1
58,4,2,137,-8
59,4,0,-174,-1
59,4,1,5,-1
59,4,2,148,-6
60,4,0,-174,-1
60,4,1,4,-1
60,4,2,155,-5
61,4,0,-174,-1
61,4,1,4,-1
61,4,2,160,-4
62,4,0,-174,-2
62,4,1,4,-1
62,4,2,163,-3
63,4,0,-174,-2
63,4,1,4,-1
63,4,2,166,-3
64,4,0,-173,-2
64,4,1,4,-1
64,4,2,167,-2
65,4,0,-173,-2
65,4,1,4,-1
65,4,2,169,-2
66,4,0,-173,-2
66,4,1,3,-1
66,4,2,170,-2
67,4,0,-172,-2
67,4,1,3,-1
67,4,2,171,-2
68,4,0,-172,-2
68,4,2,171,-2
69,4,0,-172,-2
69,4,2,172,-2
70,4,0,-171,-2
70,4,2,173,-1
71,4,0,-171,-2
71,4,2,173,-1
72,4,0,-170,-2
72,4,2,174,-1
73,4,0,-170,-3
73,4,2,174,-1
74,4,0,-169,-3
74,4,2,174,-1
75,4,0,-168,-3
75,4,2,175,-1
76,4,0,-167,-3
76,4,2,175,-1
77,4,0,-166,-3
77,4,2,175,-1
78,4,0,-165,-4
78,4,2,175,-1
79,4,0,-164,-4
79,4,2,176,-1
80,4,0,-162,-4
80,4,2,176,-1
81,4,0,-160,-5
81,4,2,176,-1
82,4,0,-157,-5
82,4,2,176,-1
83,4,0,-154,-6
83,4,2,176,-1
84,4,0,-150,-7
84,4,2,176,-1
85,4,0,-144,-8
85,4,2,176,-1
86,4,0,-136,-10
86,4,2,177,-1
87,4,0,-124,-11
87,4,2,177,-1
88,4,0,-109,-13
88,4,2,177,-1
89,4,0,-90,-14
89,4,2,177,-1
90,4,0,-72,-13
90,4,2,177,-1
91,4,0,-57,-12
91,4,2,177,-1
92,4,0,-45,-10
92,4,2,177,-1
93,4,0,-37,-8
93,4,2,177,-1
94,4,0,-31,-7
95,4,0,-27,-6
96,4,0,-23,-6
97,4,0,-21,-5
98,4,0,-19,-4
99,4,0,-17,-4
