2,4,0,169,-1
3,4,0,169,-1
4,4,0,169,-1
5,4,0,169,-1
6,4,0,168,-1
7,4,0,168,-1
8,4,0,168,-1
9,4,0,168,-1
10,4,0,168,-1
11,4,0,168,-1
12,4,0,168,-1
13,4,0,167,-1
14,4,0,167,-1
15,4,0,167,-1
16,4,0,167,-1
17,4,0,167,-1
18,4,0,167,-1
19,4,0,166,-1
20,4,0,166,-1
21,4,0,166,-1
22,4,0,166,-1
23,4,0,166,-1
24,4,0,165,-1
25,4,0,165,-1
26,4,0,165,-1
27,4,0,165,-1
28,4,0,164,-1
29,4,0,164,-1
30,4,0,164,-1
31,4,0,164,-1
32,2,0,103,-4
32,4,0,163,-1
33,2,0,102,-4
33,4,0,163,-1
34,2,0,100,-4
34,4,0,163,-1
35,2,0,98,-4
35,4,0,163,-1
36,2,0,97,-4
36,4,0,162,-1
37,2,0,95,-5
37,4,0,162,-1
38,2,0,94,-5
38,4,0,162,-1
39,2,0,92,-5
39,4,0,161,-1
40,2,0,90,-5
40,4,0,161,-1
41,2,0,89,-5
41,4,0,161,-1
42,2,0,87,-5
42,4,0,160,-1
43,2,0,85,-5
43,4,0,160,-1
44,2,0,84,-4
44,4,0,159,-1
45,2,0,82,-4
45,4,0,159,-1
46,2,0,80,-4
46,4,0,159,-1
47,2,0,79,-4
47,4,0,158,-1
48,2,0,77,-4
48,4,0,158,-1
49,2,0,76,-4
49,4,0,157,-1
50,2,0,74,-4
50,4,0,157,-1
51,2,0,73,-4
51,4,0,156,-1
52,2,0,71,-4
52,4,0,156,-1
53,2,0,70,-4
53,4,0,155,-1
54,2,0,68,-4
54,4,0,154,-1
55,2,0,67,-4
55,4,0,154,-1
56,2,0,66,-4
56,4,0,153,-1
57,2,0,64,-4
57,4,0,152,-1
58,2,0,63,-4
58,4,0,152,-1
59,2,0,62,-4
59,4,0,151,-1
60,2,0,60,-4
60,4,0,150,-1
61,2,0,59,-4
61,4,0,149,-1
62,2,0,58,-4
62,4,0,148,-2
63,2,0,57,-4
63,4,0,147,-2
64,2,0,56,-4
64,4,0,146,-2
65,2,0,55,-4
65,4,0,145,-2
66,2,0,54,-4
66,4,0,144,-2
67,2,0,52,-4
67,4,0,143,-2
68,2,0,51,-4
68,4,0,141,-2
69,2,0,50,-3
69,4,0,140,-2
70,2,0,49,-3
70,4,0,139,-2
71,2,0,49,-3
71,4,0,137,-2
72,2,0,48,-3
72,4,0,136,-2
73,2,0,47,-3
73,4,0,134,-2
74,2,0,46,-3
74,4,0,132,-2
75,2,0,45,-3
75,4,0,130,-2
76,2,0,44,-3
76,4,0,128,-2
77,2,0,43,-3
77,4,0,126,-2
78,2,0,43,-3
78,4,0,124,-2
79,2,0,42,-3
79,4,0,122,-2
80,2,0,41,-3
80,4,0,119,-3
81,2,0,41,-3
81,4,0,117,-3
82,2,0,40,-3
82,4,0,114,-3
83,2,0,39,-3
83,4,0,111,-3
84,2,0,39,-3
84,4,0,108,-3
85,2,0,38,-3
85,4,0,105,-3
86,2,0,37,-3
86,4,0,102,-3
87,2,0,37,-3
87,4,0,99,-3
88,2,0,36,-3
88,4,0,95,-3
89,2,0,36,-3
89,4,0,92,-3
90,2,0,35,-3
90,4,0,89,-3
91,4,0,86,-3
92,4,0,82,-3
93,4,0,79,-3
94,4,0,76,-3
95,4,0,73,-3
96,4,0,70,-3
97,4,0,67,-3
98,4,0,64,-3
99,4,0,62,-3
