1,4,0,-176,0
1,4,1,175,-1
2,4,0,-176,0
2,4,1,175,-1
3,4,0,-176,0
3,4,1,175,-1
4,4,0,-176,0
4,4,1,174,-1
5,4,0,-175,0
5,4,1,174,-1
6,4,0,-175,0
6,4,1,174,-1
7,4,0,-175,0
7,4,1,174,-1
8,4,0,-175,-1
8,4,1,174,-1
9,4,0,-175,-1
9,4,1,174,-1
10,4,0,-175,-1
10,4,1,174,-1
11,4,0,-175,-1
11,4,1,174,-1
12,4,0,-175,-1
12,4,1,173,-1
13,4,0,-174,-1
13,4,1,173,-1
14,4,0,-174,-1
14,4,1,173,-1
15,4,0,-174,-1
15,4,1,173,-1
16,4,0,-174,-1
16,4,1,173,-1
17,4,0,-174,-1
17,4,1,173,-1
18,4,0,-173,-1
18,4,1,173,-1
19,4,0,-173,-1
19,4,1,172,-1
20,4,0,-173,-1
20,4,1,172,-1
21,4,0,-173,-1
21,4,1,172,-1
22,4,0,-172,-1
22,4,1,172,-1
23,4,0,-172,-1
23,4,1,171,-1
24,4,0,-172,-1
24,4,1,171,-1
25,4,0,-171,-1
25,4,1,171,-1
26,4,0,-171,-1
26,4,1,171,-1
27,4,0,-170,-1
27,4,1,170,-1
28,4,0,-170,-1
28,4,1,170,-1
29,4,0,-169,-1
29,4,1,170,-1
30,4,0,-169,-1
30,4,1,169,-1
31,4,0,-168,-1
31,4,1,169,-2
32,4,0,-167,-1
32,4,1,169,-2
33,4,0,-166,-1
33,4,1,168,-2
34,4,0,-165,-2
34,4,1,168,-2
35,4,0,-163,-2
35,4,1,167,-2
36,4,0,-162,-2
36,4,1,167,-2
37,4,0,-160,-2
37,4,1,166,-2
38,4,0,-158,-2
38,4,1,165,-2
39,4,0,-155,-3
39,4,1,165,-2
40,4,0,-151,-3
40,4,1,164,-2
41,4,0,-146,-3
41,4,1,163,-2
42,4,0,-140,-4
42,4,1,162,-2
43,4,0,-132,-4
43,4,1,161,-3
44,4,0,-120,-5
44,4,1,160,-3
45,4,0,-105,-6
45,4,1,158,-3
46,4,0,-88,-6
46,4,1,157,-3
47,4,0,-72,-6
47,4,1,155,-3
48,4,0,-58,-5
48,4,1,153,-4
49,4,0,-47,-4
49,4,1,150,-4
50,4,0,-39,-4
50,4,1,147,-4
51,4,0,-33,-3
51,4,1,144,-5
52,4,0,-29,-3
52,4,1,140,-5
53,4,0,-25,-3
53,4,1,135,-6
54,4,0,-22,-2
54,4,1,128,-6
55,4,0,-20,-2
55,4,1,121,-7
56,4,0,-18,-2
56,4,1,113,-7
57,4,0,-17,-2
57,4,1,103,-8
58,4,0,-15,-2
58,4,1,92,-8
59,4,0,-14,-1
59,4,1,82,-8
60,4,0,-13,-1
60,4,1,72,-7
61,4,0,-12,-1
61,4,1,63,-7
62,4,0,-12,-1
62,4,1,55,-6
63,4,0,-11,-1
63,4,1,48,-6
64,4,0,-10,-1
64,4,1,43,-5
65,4,0,-10,-1
65,4,1,38,-5
66,4,0,-9,-1
66,4,1,35,-5
67,4,0,-9,-1
67,4,1,31,-4
68,4,0,-9,-1
68,4,1,29,-4
69,4,0,-8,-1
69,4,1,26,-4
70,4,0,-8,-1
70,4,1,25,-3
71,4,0,-8,-1
71,4,1,23,-3
72,4,0,-7,-1
72,4,1,21,-3
73,4,0,-7,-1
73,4,1,20,-3
74,4,0,-7,-1
74,4,1,19,-3
75,4,0,-7,-1
75,4,1,18,-2
76,4,0,-6,-1
76,4,1,17,-2
77,4,0,-6,-1
77,4,1,16,-2
78,4,0,-6,-1
78,4,1,15,-2
79,4,0,-6,-1
79,4,1,15,-2
80,4,0,-6,-1
80,4,1,14,-2
81,4,0,-5,-1
81,4,1,13,-2
82,4,0,-5,-1
82,4,1,13,-2
83,4,0,-5,-1
83,4,1,12,-2
84,4,0,-5,-1
84,4,1,12,-2
85,4,0,-5,-1
85,4,1,11,-2
86,4,0,-5,-1
86,4,1,11,-2
87,4,0,-5,0
87,4,1,11,-1
88,4,0,-5,0
88,4,1,10,-1
89,4,0,-4,0
89,4,1,10,-1
90,4,0,-4,0
90,4,1,10,-1
91,4,0,-4,0
91,4,1,9,-1
92,4,0,-4,0
92,4,1,9,-1
93,4,0,-4,0
93,4,1,9,-1
94,4,0,-4,0
94,4,1,9,-1
95,4,0,-4,0
95,4,1,8,-1
96,4,0,-4,0
96,4,1,8,-1
97,4,0,-4,0
97,4,1,8,-1
98,4,0,-4,0
98,4,1,8,-1
99,4,0,-4,0
99,4,1,8,-1
