22,0,0,-155,-1
23,0,0,-154,-1
24,0,0,-153,-1
25,0,0,-152,-1
26,0,0,-151,-1
27,0,0,-150,-1
28,0,0,-149,-1
29,0,0,-148,-1
30,0,0,-147,-1
31,0,0,-145,-1
32,0,0,-144,-1
33,0,0,-142,-1
34,0,0,-141,-1
35,0,0,-139,-1
36,0,0,-137,-1
37,0,0,-134,-2
38,0,0,-132,-2
38,4,0,172,-1
39,0,0,-130,-2
39,4,0,171,-1
40,0,0,-127,-2
40,4,0,171,-1
41,0,0,-124,-2
41,4,0,171,-1
42,0,0,-121,-2
42,4,0,170,-2
43,0,0,-117,-2
43,4,0,170,-2
44,0,0,-114,-2
44,4,0,169,-2
45,0,0,-110,-2
45,4,0,169,-2
46,0,0,-106,-2
46,4,0,168,-2
47,0,0,-102,-2
47,4,0,168,-2
48,0,0,-98,-2
48,4,0,167,-2
49,4,0,166,-2
50,4,0,165,-2
51,4,0,164,-2
52,4,0,163,-3
53,4,0,162,-3
54,4,0,160,-3
55,4,0,158,-3
56,4,0,156,-4
57,4,0,153,-4
58,4,0,150,-5
59,4,0,145,-5
60,4,0,140,-6
61,4,0,133,-7
62,4,0,124,-7
63,4,0,112,-8
64,4,0,99,-9
65,4,0,84,-9
66,4,0,70,-8
67,4,0,59,-8
68,4,0,49,-7
69,4,0,42,-6
70,4,0,36,-5
71,4,0,32,-5
72,4,0,28,-4
73,4,0,25,-4
74,4,0,23,-3
75,4,0,21,-3
76,4,0,19,-3
77,4,0,18,-3
78,4,0,17,-3
79,4,0,15,-2
80,4,0,14,-2
81,4,0,14,-2
82,4,0,13,-2
83,4,0,12,-2
84,4,0,12,-2
85,4,0,11,-2
86,4,0,11,-2
87,4,0,10,-2
88,4,0,10,-2
89,4,0,9,-1
90,4,0,9,-1
91,4,0,9,-1
92,4,0,8,-1
93,4,0,8,-1
