1,4,1,164,-1
2,4,0,-177,-1
2,4,1,163,-1
3,4,0,-177,-1
3,4,1,163,-1
4,4,0,-177,-1
4,4,1,163,-1
5,4,0,-177,-1
5,4,1,163,-1
6,4,0,-177,-1
6,4,1,163,-1
7,4,0,-177,-1
7,4,1,162,-1
8,4,0,-177,-1
8,4,1,162,-1
9,4,0,-177,-1
9,4,1,162,-1
10,4,0,-177,-1
10,4,1,162,-1
11,4,0,-177,-1
11,4,1,161,-1
12,4,0,-177,-1
12,4,1,161,-1
13,4,0,-177,-1
13,4,1,161,-1
14,4,0,-177,-1
14,4,1,160,-1
15,4,0,-177,-1
15,4,1,160,-1
16,4,0,-177,-1
16,4,1,160,-1
17,4,0,-176,-1
17,4,1,160,-1
18,4,0,-176,-1
18,4,1,159,-1
19,4,0,-176,-1
19,4,1,159,-1
20,4,0,-176,-1
20,4,1,159,-1
21,4,0,-176,-1
21,4,1,158,-1
22,3,0,31,-2
22,3,1,-56,-1
22,4,0,-176,-1
22,4,1,158,-1
23,3,0,31,-2
23,3,1,-58,-1
23,4,0,-176,-1
23,4,1,157,-1
24,3,0,32,-2
24,3,1,-60,-1
24,4,0,-176,-1
24,4,1,157,-1
25,3,0,33,-2
25,3,1,-62,-1
25,4,0,-176,-1
25,4,1,157,-1
26,3,0,34,-2
26,3,1,-64,-1
26,4,0,-175,-1
26,4,1,156,-1
27,3,0,34,-2
27,3,1,-66,-1
27,4,0,-175,-1
27,4,1,156,-1
28,3,0,35,-2
28,3,1,-68,-1
28,4,0,-175,-1
28,4,1,155,-1
29,3,0,36,-2
29,3,1,-70,-1
29,4,0,-175,-1
29,4,1,155,-1
30,3,0,37,-2
30,3,1,-72,-1
30,4,0,-175,-1
30,4,1,154,-1
31,3,0,38,-2
31,3,1,-75,-1
31,4,0,-175,-1
31,4,1,154,-1
32,3,0,39,-2
32,3,1,-77,-1
32,4,0,-174,-1
32,4,1,153,-1
33,3,0,41,-2
33,3,1,-79,-1
33,4,0,-174,-1
33,4,1,153,-1
34,3,0,42,-2
34,3,1,-82,-1
34,4,0,-174,-1
34,4,1,152,-1
35,3,0,43,-2
35,3,1,-84,-1
35,4,0,-174,-1
35,4,1,152,-1
36,3,0,44,-2
36,3,1,-87,-1
36,4,0,-173,-1
36,4,1,151,-1
37,3,0,46,-3
37,3,1,-89,-1
37,4,0,-173,-1
37,4,1,151,-1
38,3,0,47,-3
38,3,1,-92,-1
38,4,0,-173,-1
38,4,1,150,-1
39,3,0,49,-3
39,3,1,-95,-1
39,4,0,-172,-2
39,4,1,149,-1
40,3,0,50,-3
40,3,1,-97,-1
40,4,0,-172,-2
40,4,1,149,-1
41,3,0,52,-3
41,3,1,-100,-1
41,4,0,-171,-2
41,4,1,148,-1
42,3,0,54,-3
42,3,1,-102,-1
42,4,0,-171,-2
42,4,1,147,-1
43,3,0,56,-3
43,3,1,-104,-1
43,4,0,-170,-2
43,4,1,146,-1
44,3,0,57,-3
44,3,1,-107,-1
44,4,0,-169,-2
44,4,1,145,-1
45,3,0,59,-3
45,3,1,-109,-1
45,4,0,-169,-2
45,4,1,145,-1
46,3,0,62,-3
46,3,1,-111,-1
46,4,0,-168,-2
46,4,1,144,-1
47,3,0,64,-3
47,3,1,-113,-1
47,4,0,-166,-3
47,4,1,143,-1
48,3,0,66,-3
48,3,1,-115,-1
48,4,0,-165,-3
48,4,1,142,-1
49,3,1,-117,-1
49,4,0,-163,-3
49,4,1,141,-1
50,3,1,-119,-1
50,4,0,-161,-4
50,4,1,140,-1
51,3,1,-121,-1
51,4,0,-159,-4
51,4,1,139,-1
52,3,1,-123,-1
52,4,0,-155,-5
52,4,1,137,-2
53,3,1,-125,-1
53,4,0,-150,-6
53,4,1,136,-2
54,3,1,-127,-1
54,4,0,-143,-7
54,4,1,135,-2
55,3,1,-128,-1
55,4,0,-133,-8
55,4,1,134,-2
56,3,1,-130,-1
56,4,0,-119,-10
56,4,1,132,-2
57,3,1,-131,-1
57,4,0,-99,-11
57,4,1,131,-2
58,3,1,-132,-1
58,4,0,-77,-11
58,4,1,129,-2
59,3,1,-134,-1
59,4,0,-58,-9
59,4,1,128,-2
60,3,1,-135,-1
60,4,0,-45,-8
60,4,1,126,-2
61,3,1,-136,-1
61,4,0,-36,-7
61,4,1,124,-2
62,3,1,-138,-1
62,4,0,-29,-5
62,4,1,122,-2
63,3,1,-139,-1
63,4,0,-25,-5
63,4,1,121,-2
64,3,1,-140,-1
64,4,0,-21,-4
64,4,1,119,-2
65,3,1,-141,-1
65,4,0,-19,-4
65,4,1,117,-2
66,3,1,-142,-1
66,4,0,-17,-3
66,4,1,114,-2
67,3,1,-143,-1
67,4,0,-15,-3
67,4,1,112,-2
68,3,1,-144,-1
68,4,0,-14,-3
68,4,1,110,-2
69,3,1,-144,-1
69,4,0,-13,-2
69,4,1,108,-2
70,3,1,-145,-1
70,4,0,-12,-2
70,4,1,105,-2
71,3,1,-146,-1
71,4,0,-11,-2
71,4,1,103,-2
72,3,1,-147,-1
72,4,0,-10,-2
72,4,1,100,-2
73,3,1,-148,-1
73,4,0,-9,-2
73,4,1,98,-2
74,3,1,-148,-1
74,4,0,-9,-2
74,4,1,95,-2
75,3,1,-149,-1
75,4,0,-8,-2
75,4,1,93,-2
76,3,1,-150,-1
76,4,0,-8,-2
76,4,1,90,-2
77,3,1,-150,-1
77,4,0,-8,-1
77,4,1,88,-2
78,4,0,-7,-1
78,4,1,85,-2
79,4,0,-7,-1
79,4,1,83,-2
80,4,0,-7,-1
80,4,1,80,-2
81,4,0,-6,-1
81,4,1,78,-2
82,4,0,-6,-1
82,4,1,75,-2
83,4,0,-6,-1
83,4,1,73,-2
84,4,0,-6,-1
84,4,1,70,-2
85,4,0,-5,-1
85,4,1,68,-2
86,4,0,-5,-1
86,4,1,66,-2
87,4,0,-5,-1
87,4,1,64,-2
88,4,0,-5,-1
88,4,1,62,-2
89,4,0,-5,-1
89,4,1,60,-2
90,4,0,-5,-1
90,4,1,58,-2
91,4,0,-4,-1
91,4,1,56,-2
92,4,0,-4,-1
92,4,1,55,-2
93,4,0,-4,-1
93,4,1,53,-2
94,4,0,-4,-1
94,4,1,51,-2
95,4,0,-4,-1
95,4,1,50,-2
96,4,0,-4,-1
96,4,1,48,-2
97,4,0,-4,-1
97,4,1,47,-2
98,4,0,-4,-1
98,4,1,46,-2
99,4,0,-4,-1
99,4,1,44,-2
