6,4,0,-15,-1
7,4,0,-15,-1
8,4,0,-15,-1
9,4,0,-15,-1
10,4,0,-16,-1
11,4,0,-16,-1
12,4,0,-16,-1
12,4,1,4,-1
13,4,0,-17,-1
13,4,1,4,-1
14,4,0,-17,-1
14,4,1,5,-1
15,4,0,-18,-1
15,4,1,5,-1
16,2,0,-147,-1
16,4,0,-18,-1
16,4,1,5,-1
17,2,0,-147,-1
17,4,0,-19,-1
17,4,1,5,-1
18,2,0,-146,-1
18,4,0,-19,-1
18,4,1,5,-1
19,2,0,-146,-1
19,4,0,-20,-1
19,4,1,5,-1
20,2,0,-145,-1
20,4,0,-20,-1
20,4,1,5,-1
21,2,0,-144,-1
21,4,0,-21,-1
21,4,1,6,-1
22,2,0,-143,-1
22,4,0,-21,-1
22,4,1,6,-1
23,2,0,-143,-1
23,4,0,-22,-1
23,4,1,6,-1
24,2,0,-142,-1
24,4,0,-23,-1
24,4,1,6,-1
25,2,0,-141,-1
25,4,0,-23,-1
25,4,1,6,-1
26,2,0,-140,-1
26,4,0,-24,-1
26,4,1,7,-1
27,2,0,-139,-1
27,4,0,-25,-2
27,4,1,7,-1
28,2,0,-138,-1
28,4,0,-26,-2
28,4,1,7,-1
29,2,0,-137,-1
29,4,0,-26,-2
29,4,1,7,-1
30,2,0,-136,-1
30,3,0,-118,-2
30,4,0,-27,-2
30,4,1,8,-1
31,2,0,-135,-1
31,3,0,-116,-2
31,4,0,-28,-2
31,4,1,8,-2
32,2,0,-134,-1
32,3,0,-113,-2
32,4,0,-30,-2
32,4,1,8,-2
33,2,0,-133,-1
33,3,0,-110,-2
33,4,0,-31,-2
33,4,1,9,-2
34,2,0,-132,-1
34,3,0,-108,-2
34,4,0,-32,-2
34,4,1,9,-2
35,2,0,-131,-1
35,3,0,-105,-2
35,4,0,-33,-2
35,4,1,10,-2
36,2,0,-130,-1
36,3,0,-102,-2
36,4,0,-35,-2
36,4,1,10,-2
37,2,0,-128,-1
37,3,0,-99,-2
37,4,0,-36,-2
37,4,1,11,-2
38,2,0,-127,-1
38,3,0,-96,-2
38,4,0,-38,-2
38,4,1,11,-2
39,2,0,-126,-1
39,3,0,-93,-2
39,4,0,-40,-2
39,4,1,12,-2
40,2,0,-124,-1
40,3,0,-90,-2
40,4,0,-42,-2
40,4,1,13,-2
41,2,0,-123,-1
41,3,0,-87,-2
41,4,0,-44,-2
41,4,1,14,-3
42,2,0,-121,-1
42,3,0,-84,-2
42,4,0,-46,-3
42,4,1,15,-3
43,2,0,-120,-1
43,3,0,-81,-2
43,4,0,-49,-3
43,4,1,16,-3
44,2,0,-118,-1
44,3,0,-78,-2
44,4,0,-51,-3
44,4,1,17,-3
45,2,0,-116,-1
45,3,0,-76,-2
45,4,0,-54,-3
45,4,1,19,-4
46,2,0,-115,-1
46,3,0,-73,-2
46,4,0,-57,-3
46,4,1,21,-4
47,2,0,-113,-1
47,3,0,-70,-2
47,4,0,-61,-3
47,4,1,24,-4
48,2,0,-111,-1
48,3,0,-67,-2
48,4,0,-64,-3
48,4,1,27,-5
49,2,0,-109,-1
49,3,0,-65,-2
49,4,0,-68,-3
49,4,1,31,-6
50,2,0,-107,-1
50,3,0,-63,-2
50,4,0,-72,-3
50,4,1,37,-7
51,2,0,-105,-1
51,3,0,-60,-2
51,4,0,-76,-3
51,4,1,44,-8
52,2,0,-103,-1
52,3,0,-58,-1
52,4,0,-81,-4
52,4,1,54,-9
53,2,0,-101,-1
53,3,0,-56,-1
53,4,0,-85,-4
53,4,1,67,-10
54,2,0,-99,-1
54,3,0,-54,-1
54,4,0,-90,-4
54,4,1,83,-11
55,2,0,-97,-1
55,3,0,-52,-1
55,4,0,-94,-4
55,4,1,100,-11
56,2,0,-95,-1
56,3,0,-50,-1
56,4,0,-99,-4
56,4,1,116,-10
57,2,0,-93,-1
57,3,0,-48,-1
57,4,0,-103,-4
57,4,1,128,-9
58,2,0,-91,-1
58,3,0,-47,-1
58,4,0,-107,-3
58,4,1,137,-7
59,2,0,-89,-1
59,3,0,-45,-1
59,4,0,-111,-3
59,4,1,144,-6
60,2,0,-87,-1
60,3,0,-44,-1
60,4,0,-115,-3
60,4,1,149,-6
61,2,0,-85,-1
61,3,0,-42,-1
61,4,0,-119,-3
61,4,1,153,-5
62,2,0,-83,-1
62,3,0,-41,-1
62,4,0,-122,-3
62,4,1,156,-4
63,2,0,-81,-1
63,3,0,-40,-1
63,4,0,-125,-3
63,4,1,159,-4
64,3,0,-39,-1
64,4,0,-128,-3
64,4,1,161,-4
65,3,0,-38,-1
65,4,0,-131,-3
65,4,1,162,-3
66,3,0,-36,-1
66,4,0,-133,-3
66,4,1,164,-3
67,3,0,-35,-1
67,4,0,-135,-3
67,4,1,165,-3
68,3,0,-34,-1
68,4,0,-138,-2
68,4,1,166,-3
69,3,0,-34,-1
69,4,0,-140,-2
69,4,1,167,-2
70,3,0,-33,-1
70,4,0,-141,-2
70,4,1,168,-2
71,3,0,-32,-1
71,4,0,-143,-2
71,4,1,169,-2
72,3,0,-31,-1
72,4,0,-145,-2
72,4,1,169,-2
73,3,0,-30,-1
73,4,0,-146,-2
73,4,1,170,-2
74,3,0,-29,-1
74,4,0,-147,-2
74,4,1,170,-2
75,3,0,-29,-1
75,4,0,-149,-2
75,4,1,171,-2
76,3,0,-28,-1
76,4,0,-150,-2
76,4,1,171,-2
77,3,0,-27,-1
77,4,0,-151,-2
77,4,1,172,-2
78,3,0,-27,-1
78,4,0,-152,-2
78,4,1,172,-2
79,3,0,-26,-1
79,4,0,-153,-2
79,4,1,172,-1
80,3,0,-26,-1
80,4,0,-154,-2
80,4,1,173,-1
81,3,0,-25,-1
81,4,0,-155,-2
81,4,1,173,-1
82,4,0,-155,-1
82,4,1,173,-1
83,4,0,-156,-1
83,4,1,173,-1
84,4,0,-157,-1
84,4,1,174,-1
85,4,0,-158,-1
85,4,1,174,-1
86,4,0,-158,-1
86,4,1,174,-1
87,4,0,-159,-1
87,4,1,174,-1
88,4,0,-159,-1
88,4,1,174,-1
89,4,0,-160,-1
89,4,1,174,-1
90,4,0,-160,-1
90,4,1,175,-1
91,4,0,-161,-1
91,4,1,175,-1
92,4,0,-161,-1
92,4,1,175,-1
93,4,0,-162,-1
93,4,1,175,-1
94,4,0,-162,-1
94,4,1,175,-1
95,4,0,-163,-1
95,4,1,175,-1
96,4,0,-163,-1
96,4,1,175,-1
97,4,0,-163,-1
97,4,1,175,-1
98,4,0,-164,-1
99,4,0,-164,-1
