1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,175,-2
17,4,0,175,-2
18,4,0,175,-2
19,4,0,175,-2
20,4,0,175,-2
21,4,0,174,-2
22,4,0,174,-2
23,4,0,174,-2
23,4,1,-177,-1
24,4,0,173,-2
24,4,1,-177,-1
25,4,0,173,-2
25,4,1,-177,-1
26,4,0,172,-3
26,4,1,-177,-1
27,4,0,172,-3
27,4,1,-177,-1
28,4,0,171,-3
28,4,1,-177,-1
29,4,0,170,-3
29,4,1,-177,-1
30,4,0,170,-4
30,4,1,-177,-1
31,4,0,168,-4
31,4,1,-177,-1
32,4,0,167,-4
32,4,1,-177,-1
33,4,0,166,-5
33,4,1,-177,-1
34,4,0,163,-6
34,4,1,-177,-1
35,4,0,161,-6
35,4,1,-177,-1
36,4,0,157,-8
36,4,1,-177,-1
37,4,0,151,-9
37,4,1,-177,-1
38,4,0,143,-12
38,4,1,-177,-1
39,4,0,129,-15
39,4,1,-177,-1
40,4,0,106,-18
40,4,1,-176,-1
41,4,0,78,-18
41,4,1,-176,-1
42,4,0,55,-15
42,4,1,-176,-1
43,4,0,40,-12
43,4,1,-176,-1
44,4,0,31,-10
44,4,1,-176,-1
45,4,0,25,-8
45,4,1,-176,-1
46,4,0,21,-7
46,4,1,-176,-1
47,4,0,18,-6
47,4,1,-176,-1
48,4,0,15,-5
48,4,1,-176,-1
49,4,0,14,-5
49,4,1,-176,-1
50,4,0,12,-4
50,4,1,-176,-1
51,4,0,11,-4
51,4,1,-175,-1
52,4,0,10,-3
52,4,1,-175,-1
53,4,0,9,-3
53,4,1,-175,-1
54,4,0,9,-3
54,4,1,-175,-1
55,4,0,8,-3
55,4,1,-175,-1
56,4,0,8,-3
56,4,1,-175,-1
57,4,0,7,-2
57,4,1,-175,-1
58,4,0,7,-2
58,4,1,-174,-1
59,4,0,6,-2
59,4,1,-174,-1
60,4,0,6,-2
60,4,1,-174,-1
61,4,0,6,-2
61,4,1,-174,-1
62,4,0,5,-2
62,4,1,-174,-1
63,4,0,5,-2
63,4,1,-173,-2
64,4,0,5,-2
64,4,1,-173,-2
65,4,0,5,-2
65,4,1,-173,-2
66,4,0,5,-2
66,4,1,-172,-2
67,4,0,4,-1
67,4,1,-172,-2
68,4,0,4,-1
68,4,1,-172,-2
69,4,0,4,-1
69,4,1,-171,-2
70,4,0,4,-1
70,4,1,-171,-2
71,4,0,4,-1
71,4,1,-170,-2
72,4,0,4,-1
72,4,1,-170,-2
73,4,0,4,-1
73,4,1,-169,-3
74,4,0,4,-1
74,4,1,-168,-3
75,4,0,3,-1
75,4,1,-167,-3
76,4,0,3,-1
76,4,1,-166,-3
77,4,0,3,-1
77,4,1,-165,-3
78,4,0,3,-1
78,4,1,-164,-4
79,4,0,3,-1
79,4,1,-162,-4
80,4,0,3,-1
80,4,1,-160,-4
81,4,0,3,-1
81,4,1,-158,-5
82,4,0,3,-1
82,4,1,-155,-6
83,4,0,3,-1
83,4,1,-150,-6
84,4,0,3,-1
84,4,1,-145,-8
85,4,0,3,-1
85,4,1,-137,-9
86,4,0,3,-1
86,4,1,-127,-10
87,4,0,3,-1
87,4,1,-113,-12
88,4,0,2,-1
88,4,1,-95,-13
89,4,0,2,-1
89,4,1,-77,-13
90,4,0,2,-1
90,4,1,-61,-11
91,4,0,2,-1
91,4,1,-48,-10
92,4,0,2,-1
92,4,1,-40,-8
93,4,0,2,-1
93,4,1,-33,-7
94,4,0,2,-1
94,4,1,-28,-6
95,4,0,2,-1
95,4,1,-25,-6
96,4,0,2,-1
96,4,1,-22,-5
97,4,0,2,-1
97,4,1,-20,-4
98,4,0,2,-1
98,4,1,-18,-4
99,4,0,2,-1
99,4,1,-16,-4
