1,4,0,13,0
2,4,0,13,0
3,4,0,13,0
4,4,0,13,0
5,3,0,23,-1
5,4,0,13,0
6,3,0,23,-1
6,4,0,14,0
7,3,0,24,-1
7,4,0,14,0
8,3,0,24,-1
8,4,0,14,0
9,3,0,25,-1
9,4,0,14,0
10,3,0,26,-1
10,4,0,15,-1
11,3,0,26,-1
11,4,0,15,-1
12,3,0,27,-1
12,4,0,15,-1
13,3,0,28,-1
13,4,0,15,-1
14,3,0,29,-1
14,4,0,15,-1
15,3,0,30,-1
15,4,0,16,-1
16,3,0,31,-1
16,4,0,16,-1
17,3,0,32,-1
17,4,0,16,-1
18,3,0,33,-1
18,4,0,16,-1
19,3,0,34,-1
19,4,0,17,-1
20,3,0,35,-2
20,4,0,17,-1
21,3,0,36,-2
21,4,0,17,-1
22,3,0,37,-2
22,4,0,18,-1
23,3,0,39,-2
23,4,0,18,-1
24,3,0,40,-2
24,4,0,18,-1
25,3,0,42,-2
25,4,0,19,-1
26,3,0,43,-2
26,4,0,19,-1
27,3,0,45,-2
27,4,0,19,-1
28,3,0,47,-2
28,4,0,20,-1
29,3,0,49,-2
29,4,0,20,-1
30,3,0,51,-2
30,4,0,21,-1
31,3,0,53,-2
31,4,0,21,-1
32,3,0,56,-2
32,4,0,22,-1
33,3,0,58,-2
33,4,0,22,-1
34,4,0,23,-1
35,4,0,23,-1
36,4,0,24,-1
37,4,0,24,-1
38,4,0,25,-1
39,4,0,25,-1
40,4,0,26,-1
41,4,0,27,-1
42,4,0,27,-1
43,4,0,28,-1
44,4,0,29,-1
45,4,0,30,-1
46,4,0,31,-1
47,4,0,32,-1
48,4,0,33,-1
49,4,0,34,-1
50,4,0,35,-1
51,4,0,36,-1
52,4,0,37,-1
53,4,0,38,-1
54,4,0,40,-1
55,4,0,41,-1
56,4,0,43,-1
57,4,0,45,-1
58,4,0,46,-1
59,4,0,48,-1
60,4,0,50,-2
61,4,0,52,-2
62,4,0,54,-2
63,4,0,57,-2
64,4,0,59,-2
65,4,0,62,-2
66,4,0,65,-2
67,4,0,68,-2
68,4,0,71,-2
69,4,0,74,-2
70,4,0,77,-2
71,4,0,80,-2
72,4,0,84,-2
73,4,0,87,-2
74,4,0,90,-2
75,4,0,94,-2
76,4,0,97,-2
77,4,0,100,-2
78,4,0,104,-2
79,4,0,107,-2
80,4,0,110,-2
81,4,0,113,-2
82,4,0,116,-2
83,4,0,118,-2
84,4,0,121,-2
85,4,0,123,-2
86,4,0,126,-2
87,4,0,128,-2
88,4,0,130,-2
89,4,0,132,-1
90,4,0,134,-1
91,4,0,135,-1
92,4,0,137,-1
93,4,0,139,-1
94,4,0,140,-1
95,4,0,141,-1
96,4,0,143,-1
97,4,0,144,-1
98,4,0,145,-1
99,4,0,146,-1
