5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-6,-1
37,4,0,-6,-1
38,4,0,-6,-1
39,4,0,-7,-1
40,4,0,-7,-1
41,4,0,-7,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-8,-1
46,4,0,-8,-1
47,4,0,-8,-1
48,4,0,-8,-1
49,4,0,-8,-1
50,4,0,-9,-1
51,4,0,-9,-1
52,4,0,-9,-1
53,4,0,-9,-1
54,4,0,-10,-2
55,4,0,-10,-2
56,4,0,-10,-2
57,4,0,-10,-2
58,4,0,-11,-2
59,4,0,-11,-2
60,4,0,-12,-2
61,4,0,-12,-2
62,4,0,-12,-2
63,4,0,-13,-2
64,4,0,-13,-2
65,4,0,-14,-2
66,4,0,-15,-2
67,4,0,-15,-2
68,4,0,-16,-3
69,4,0,-17,-3
70,4,0,-18,-3
71,4,0,-19,-3
72,4,0,-20,-3
73,4,0,-21,-3
74,4,0,-23,-3
75,4,0,-24,-4
76,4,0,-26,-4
77,4,0,-28,-4
78,4,0,-31,-5
79,4,0,-33,-5
80,4,0,-37,-5
81,4,0,-41,-6
82,4,0,-45,-6
83,4,0,-51,-7
84,4,0,-58,-8
85,4,0,-65,-8
86,4,0,-74,-9
87,4,0,-84,-9
88,4,0,-94,-9
89,4,0,-104,-9
90,4,0,-113,-8
91,4,0,-121,-8
92,4,0,-128,-7
93,4,0,-133,-7
94,4,0,-138,-6
95,4,0,-142,-6
96,4,0,-146,-5
97,4,0,-149,-5
98,4,0,-151,-4
99,4,0,-153,-4
