46,4,0,-170,-1
47,4,0,-170,-1
48,4,0,-169,-1
49,4,0,-169,-1
50,4,0,-168,-1
51,4,0,-168,-1
52,4,0,-167,-1
53,4,0,-166,-1
54,4,0,-165,-2
55,4,0,-164,-2
56,4,0,-163,-2
57,4,0,-162,-2
58,4,0,-161,-2
59,4,0,-159,-2
60,4,0,-157,-2
61,4,0,-155,-2
62,4,0,-153,-3
63,4,0,-150,-3
64,4,0,-146,-3
65,4,0,-141,-4
66,4,0,-135,-4
67,4,0,-127,-5
68,4,0,-118,-5
69,4,0,-106,-6
70,4,0,-94,-6
71,4,0,-80,-6
72,4,0,-68,-6
73,4,0,-58,-5
74,4,0,-49,-5
75,4,0,-43,-4
76,4,0,-37,-4
77,4,0,-33,-3
78,4,0,-30,-3
79,4,0,-27,-3
80,4,0,-24,-2
81,4,0,-22,-2
82,4,0,-21,-2
83,4,0,-19,-2
84,4,0,-18,-2
85,4,0,-17,-2
86,4,0,-16,-2
87,4,0,-15,-2
88,4,0,-14,-1
89,4,0,-13,-1
90,4,0,-13,-1
91,4,0,-12,-1
92,4,0,-11,-1
93,4,0,-11,-1
94,4,0,-11,-1
95,4,0,-10,-1
96,4,0,-10,-1
97,4,0,-9,-1
98,4,0,-9,-1
