0,5,0,-134,5
1,5,0,-135,5
2,5,0,-135,5
3,5,0,-135,5
4,5,0,-136,5
5,5,0,-136,5
6,5,0,-137,5
7,5,0,-137,5
8,5,0,-137,5
9,5,0,-138,5
10,5,0,-138,5
11,5,0,-139,5
12,5,0,-139,5
13,5,0,-139,5
14,5,0,-140,5
15,5,0,-140,5
16,5,0,-140,5
17,5,0,-141,5
18,5,0,-141,5
19,5,0,-141,5
20,5,0,-142,5
21,5,0,-142,4
22,5,0,-142,4
23,4,1,126,-1
23,5,0,-143,4
24,5,0,-143,4
25,5,0,-143,4
26,4,2,-8,-1
26,5,0,-144,4
27,4,2,-8,-1
27,5,0,-144,4
28,4,2,-8,-1
28,5,0,-144,4
29,4,2,-8,-1
29,5,0,-145,4
30,4,0,-6,-1
30,4,2,-9,-1
30,5,0,-145,4
31,4,0,-6,-1
31,4,1,118,-1
31,4,2,-9,-1
31,5,0,-145,4
32,4,0,-6,-1
32,4,2,-9,-1
32,5,0,-145,4
33,4,0,-7,-2
33,4,2,-10,-1
33,5,0,-146,4
34,4,0,-7,-2
34,4,2,-10,-1
34,5,0,-146,4
35,4,0,-7,-2
35,4,2,-11,-1
35,5,0,-146,4
36,4,0,-8,-2
36,4,2,-11,-1
36,5,0,-147,4
37,4,0,-8,-2
37,4,2,-12,-1
37,5,0,-147,4
38,4,0,-9,-2
38,4,2,-12,-1
38,5,0,-147,4
39,4,0,-10,-2
39,4,1,110,-1
39,4,2,-13,-1
39,5,0,-147,4
40,4,0,-10,-2
40,4,1,109,-1
40,4,2,-14,-1
40,5,0,-148,4
41,4,0,-11,-3
41,4,1,107,-1
41,4,2,-14,-1
41,5,0,-148,4
42,4,0,-13,-3
42,4,1,106,-1
42,4,2,-15,-2
42,5,0,-148,4
43,4,0,-14,-3
43,4,1,105,-1
43,4,2,-16,-2
43,5,0,-148,4
44,4,0,-16,-4
44,4,1,104,-1
44,4,2,-18,-2
44,5,0,-148,4
45,4,0,-18,-4
45,4,1,103,-1
45,4,2,-19,-2
45,5,0,-149,4
46,4,0,-21,-5
46,4,1,101,-1
46,4,2,-21,-2
46,5,0,-149,4
47,4,0,-24,-5
47,4,1,100,-1
47,4,2,-22,-2
47,5,0,-149,4
48,4,0,-30,-7
48,4,1,99,-1
48,4,2,-25,-2
48,5,0,-149,4
49,4,0,-38,-8
49,4,1,98,-1
49,4,2,-27,-3
49,5,0,-150,4
50,4,0,-51,-10
50,4,1,96,-1
50,4,2,-31,-3
50,5,0,-150,4
51,4,0,-70,-12
51,4,1,95,-1
51,4,2,-35,-3
51,5,0,-150,4
52,3,0,83,-4
52,4,0,-95,-13
52,4,1,94,-1
52,4,2,-40,-4
52,5,0,-150,4
53,3,0,87,-4
53,4,0,-118,-12
53,4,1,93,-1
53,4,2,-46,-4
53,5,0,-150,4
54,3,0,92,-4
54,4,0,-134,-9
54,4,1,91,-1
54,4,2,-54,-5
54,5,0,-151,4
55,3,0,97,-4
55,4,0,-145,-8
55,4,1,90,-1
55,4,2,-64,-5
55,5,0,-151,4
56,3,0,101,-3
56,4,0,-152,-6
56,4,1,89,-1
56,4,2,-76,-6
56,5,0,-151,4
57,3,0,106,-3
57,4,0,-156,-5
57,4,1,87,-1
57,4,2,-90,-6
57,5,0,-151,4
58,3,0,110,-3
58,4,0,-160,-5
58,4,1,86,-1
58,4,2,-103,-6
58,5,0,-152,3
59,3,0,114,-3
59,4,0,-163,-4
59,4,1,85,-1
59,4,2,-116,-5
59,5,0,-152,3
60,3,0,118,-3
60,4,0,-165,-4
