0,5,0,-92,8
1,5,0,-92,8
2,5,0,-92,8
3,5,0,-92,8
4,5,0,-92,8
5,5,0,-92,8
6,5,0,-92,8
7,5,0,-92,8
8,5,0,-92,8
9,5,0,-92,8
10,4,0,-177,-1
10,5,0,-92,8
11,4,0,-177,-1
11,5,0,-92,8
12,4,0,-177,-1
12,5,0,-92,8
13,4,0,-177,-2
13,5,0,-92,8
14,4,0,-177,-2
14,5,0,-92,8
15,4,0,-177,-2
15,4,2,7,-2
15,5,0,-92,8
16,4,0,-177,-2
16,4,2,7,-2
16,5,0,-92,8
17,4,0,-177,-2
17,4,2,8,-2
17,5,0,-92,8
18,4,0,-177,-2
18,4,2,8,-2
18,5,0,-92,8
19,4,0,-177,-2
19,4,2,8,-2
19,5,0,-92,8
20,4,0,-176,-2
20,4,2,8,-2
20,5,0,-92,8
21,4,0,-176,-2
21,4,2,9,-2
21,5,0,-92,8
22,4,0,-176,-2
22,4,2,9,-2
22,5,0,-92,8
23,4,0,-176,-2
23,4,2,9,-2
23,5,0,-92,8
24,4,0,-176,-2
24,4,2,10,-2
24,5,0,-92,8
25,4,0,-175,-2
25,4,2,10,-2
25,5,0,-92,8
26,4,0,-175,-3
26,4,2,11,-3
26,5,0,-92,8
27,4,0,-175,-3
27,4,2,11,-3
27,5,0,-92,8
28,4,0,-175,-3
28,4,2,12,-3
28,5,0,-92,8
29,4,0,-174,-3
29,4,2,12,-3
29,5,0,-92,8
30,4,0,-174,-3
30,4,2,13,-3
30,5,0,-92,8
31,4,0,-173,-4
31,4,2,14,-3
31,5,0,-92,8
32,4,0,-173,-4
32,4,2,14,-3
32,5,0,-92,8
33,4,0,-172,-4
33,4,2,15,-4
33,5,0,-92,8
34,4,0,-171,-5
34,4,2,16,-4
34,5,0,-92,8
35,4,0,-171,-5
35,4,2,18,-4
35,5,0,-92,8
36,4,0,-169,-6
36,4,2,19,-4
36,5,0,-92,8
37,4,0,-168,-6
37,4,2,20,-5
37,5,0,-92,8
38,4,0,-166,-7
38,4,2,22,-5
38,5,0,-92,8
39,4,0,-164,-9
39,4,2,24,-6
39,5,0,-92,8
40,4,0,-160,-11
40,4,2,27,-6
40,5,0,-92,8
41,4,0,-155,-13
41,4,2,30,-7
41,5,0,-92,8
42,4,0,-146,-17
42,4,2,34,-7
42,5,0,-92,8
43,4,0,-130,-23
43,4,2,38,-8
43,5,0,-92,8
44,4,0,-101,-28
44,4,2,44,-9
44,5,0,-92,8
45,4,0,-66,-27
45,4,2,52,-11
45,5,0,-92,8
46,4,0,-43,-20
46,4,2,61,-12
46,5,0,-92,8
47,4,0,-30,-15
47,4,2,72,-13
47,5,0,-92,8
48,4,0,-23,-12
48,4,2,85,-13
48,5,0,-92,8
49,4,0,-18,-10
49,4,2,99,-13
49,5,0,-92,8
50,4,0,-15,-8
50,4,2,111,-12
50,5,0,-92,8
51,4,0,-13,-7
51,4,2,122,-11
51,5,0,-92,8
52,4,0,-12,-6
52,4,2,130,-10
52,5,0,-92,8
53,4,0,-10,-6
53,4,2,137,-9
53,5,0,-92,8
54,4,0,-9,-5
54,4,2,143,-8
54,5,0,-92,8
55,4,0,-8,-5
55,4,2,147,-7
55,5,0,-92,8
56,4,0,-8,-4
56,4,2,151,-7
56,5,0,-92,8
57,4,0,-7,-4
57,4,2,154,-6
57,5,0,-92,8
58,4,0,-7,-4
58,4,2,156,-5
58,5,0,-92,8
59,4,0,-6,-3
59,4,2,158,-5
59,5,0,-92,8
60,4,0,-6,-3
60,4,2,160,-5
60,5,0,-92,8
61,4,0,-5,-3
61,4,2,161,-4
61,5,0,-92,8
62,4,0,-5,-3
62,4,2,163,-4
62,5,0,-92,8
63,4,0,-5,-3
63,4,2,164,-4
63,5,0,-92,8
64,4,0,-5,-2
64,4,2,165,-4
64,5,0,-92,8
65,4,0,-4,-2
65,4,2,166,-3
65,5,0,-92,8
66,4,0,-4,-2
66,4,2,166,-3
66,5,0,-92,8
67,4,0,-4,-2
67,4,2,167,-3
67,5,0,-92,8
68,4,0,-4,-2
68,4,2,168,-3
68,5,0,-92,8
69,4,0,-4,-2
69,4,2,168,-3
69,5,0,-92,8
70,4,0,-3,-2
70,4,2,169,-3
70,5,0,-92,8
71,4,0,-3,-2
71,4,2,169,-3
71,5,0,-92,8
72,4,0,-3,-2
72,4,2,170,-2
72,5,0,-92,8
73,4,0,-3,-2
73,4,2,170,-2
73,5,0,-92,8
74,4,0,-3,-2
74,4,1,-63,-1
74,4,2,171,-2
74,5,0,-92,8
75,4,0,-3,-2
75,4,1,-66,-2
75,4,2,171,-2
75,5,0,-92,8
76,4,0,-3,-2
76,4,1,-70,-2
76,4,2,171,-2
76,5,0,-92,8
77,4,0,-3,-2
77,4,1,-74,-2
77,4,2,171,-2
77,5,0,-92,8
78,4,0,-3,-1
78,4,1,-77,-2
78,4,2,172,-2
78,5,0,-92,8
79,4,0,-3,-1
79,4,1,-81,-2
79,4,2,172,-2
79,5,0,-92,8
80,4,1,-85,-2
80,5,0,-92,8
81,4,1,-89,-2
81,5,0,-92,8
82,4,1,-94,-2
82,5,0,-92,8
83,4,1,-98,-2
83,4,2,173,-2
83,5,0,-92,8
84,4,1,-101,-2
84,4,2,173,-2
84,5,0,-92,8
85,4,1,-105,-2
85,5,0,-92,8
86,4,1,-109,-2
86,5,0,-92,8
87,4,1,-113,-2
87,5,0,-92,8
88,4,1,-116,-1
88,5,0,-92,8
89,5,0,-92,8
90,5,0,-92,8
91,5,0,-92,8
92,5,0,-92,8
93,5,0,-92,8
94,5,0,-92,8
95,5,0,-92,8
96,5,0,-92,8
97,5,0,-92,8
98,5,0,-92,8
99,5,0,-92,8
