18,1,0,20,-1
19,1,0,22,-1
20,1,0,23,-1
21,1,0,25,-1
22,1,0,27,-1
23,1,0,30,-1
24,1,0,33,-2
25,1,0,37,-2
26,1,0,41,-2
27,1,0,47,-2
28,1,0,53,-2
29,1,0,61,-2
30,1,0,70,-3
31,1,0,81,-3
32,1,0,91,-3
33,1,0,102,-3
34,1,0,112,-3
35,1,0,121,-2
36,1,0,128,-2
37,1,0,134,-2
38,1,0,139,-2
39,1,0,143,-2
40,1,0,147,-2
41,1,0,149,-1
42,1,0,152,-1
43,1,0,154,-1
44,1,0,156,-1
45,1,0,158,-1
46,1,0,159,-1
47,1,0,160,-1
48,1,0,161,-1
49,1,0,162,-1
49,4,0,-16,-1
50,1,0,163,-1
50,4,0,-17,-1
51,1,0,164,-1
51,4,0,-18,-1
52,1,0,165,-1
52,4,0,-20,-1
53,1,0,166,-1
53,4,0,-22,-2
54,1,0,166,-1
54,4,0,-25,-2
55,1,0,167,-1
55,4,0,-28,-2
56,1,0,167,-1
56,4,0,-33,-2
57,1,0,168,-1
57,4,0,-38,-3
58,1,0,168,-1
58,4,0,-46,-3
59,1,0,169,-1
59,4,0,-55,-4
60,1,0,169,-1
60,4,0,-68,-4
61,1,0,169,-1
61,4,0,-84,-4
62,1,0,170,0
62,4,0,-100,-4
63,1,0,170,0
63,4,0,-114,-4
64,1,0,170,0
64,4,0,-126,-3
65,1,0,171,0
65,4,0,-136,-3
66,1,0,171,0
66,4,0,-142,-3
67,1,0,171,0
67,4,0,-148,-2
68,1,0,171,0
68,4,0,-152,-2
69,1,0,172,0
69,4,0,-155,-2
70,1,0,172,0
70,4,0,-158,-2
71,1,0,172,0
71,4,0,-160,-1
72,1,0,172,0
72,4,0,-161,-1
73,1,0,172,0
73,4,0,-163,-1
74,1,0,173,0
74,4,0,-164,-1
75,1,0,173,0
