1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,5,-1
7,4,0,6,-1
8,0,1,168,0
8,4,0,6,-1
9,0,1,167,0
9,4,0,6,-1
10,0,1,167,0
10,4,0,6,-1
11,0,1,167,0
11,4,0,6,-1
12,0,1,167,0
12,4,0,6,-1
13,0,1,167,0
13,4,0,6,-1
14,0,1,166,0
14,4,0,6,-1
15,0,1,166,0
15,4,0,6,-1
16,0,1,166,0
16,4,0,7,-1
17,0,1,166,0
17,4,0,7,-1
18,0,1,165,0
18,4,0,7,-1
19,0,1,165,0
19,4,0,7,-1
20,0,1,165,0
20,4,0,7,-1
21,0,1,164,0
21,4,0,7,-1
22,0,1,164,0
22,4,0,7,-1
23,0,1,164,0
23,4,0,8,-1
24,0,1,163,0
24,4,0,8,-1
25,0,1,163,0
25,4,0,8,-1
26,0,1,163,0
26,4,0,8,-1
27,0,1,162,0
27,4,0,8,-1
28,0,1,162,0
28,4,0,9,-1
29,0,1,161,0
29,4,0,9,-1
30,0,1,161,0
30,4,0,9,-1
31,0,1,160,0
31,4,0,9,-1
32,0,1,160,0
32,4,0,10,-1
33,0,0,-137,-7
33,0,1,159,0
33,4,0,10,-1
34,0,0,-124,-8
34,0,1,159,0
34,4,0,10,-1
35,0,0,-104,-9
35,0,1,158,0
35,4,0,11,-2
36,0,0,-81,-10
36,0,1,158,0
36,4,0,11,-2
37,0,0,-61,-9
37,0,1,157,0
37,4,0,11,-2
38,0,0,-47,-7
38,0,1,156,0
38,4,0,12,-2
39,0,0,-37,-6
39,0,1,156,0
39,4,0,12,-2
40,0,0,-30,-5
40,0,1,155,0
40,4,0,13,-2
41,0,0,-25,-4
41,0,1,154,0
41,4,0,13,-2
42,0,0,-22,-4
42,0,1,153,0
42,4,0,14,-2
43,0,0,-19,-3
43,0,1,152,0
43,4,0,15,-2
44,0,0,-17,-3
44,0,1,151,0
44,4,0,15,-2
45,0,0,-15,-3
45,0,1,150,0
45,4,0,16,-2
46,0,0,-14,-2
46,0,1,149,0
46,4,0,17,-2
47,0,0,-13,-2
47,0,1,148,0
47,4,0,18,-3
48,0,0,-12,-2
48,0,1,147,0
48,4,0,19,-3
49,0,0,-11,-2
49,4,0,20,-3
50,0,0,-10,-2
50,4,0,21,-3
51,0,0,-9,-2
51,4,0,23,-3
52,0,0,-9,-2
52,4,0,24,-3
53,0,0,-8,-1
53,4,0,26,-4
54,0,0,-8,-1
54,4,0,28,-4
55,0,0,-8,-1
55,4,0,31,-4
56,0,0,-7,-1
56,4,0,34,-5
57,0,0,-7,-1
57,4,0,37,-5
58,0,0,-7,-1
58,4,0,41,-5
59,0,0,-6,-1
59,4,0,46,-6
60,0,0,-6,-1
60,4,0,52,-6
61,0,0,-6,-1
61,4,0,59,-7
62,0,0,-6,-1
62,4,0,67,-8
63,0,0,-5,-1
63,4,0,76,-8
64,0,0,-5,-1
64,4,0,86,-8
65,0,0,-5,-1
65,4,0,96,-8
66,0,0,-5,-1
66,4,0,106,-8
67,0,0,-5,-1
67,4,0,115,-7
68,0,0,-5,-1
68,4,0,123,-7
69,0,0,-4,-1
69,4,0,129,-6
70,0,0,-4,-1
70,4,0,135,-6
71,0,0,-4,-1
71,4,0,139,-5
72,0,0,-4,-1
72,4,0,143,-5
73,0,0,-4,-1
73,4,0,147,-5
74,0,0,-4,-1
74,4,0,149,-4
75,0,0,-4,-1
75,4,0,152,-4
76,0,0,-4,-1
76,4,0,154,-4
77,0,0,-4,-1
77,4,0,156,-3
78,0,0,-3,-1
78,4,0,157,-3
79,0,0,-3,-1
79,4,0,159,-3
80,0,0,-3,-1
80,4,0,160,-3
81,0,0,-3,-1
81,4,0,161,-3
82,0,0,-3,-1
82,4,0,162,-3
83,0,0,-3,-1
83,4,0,163,-2
84,0,0,-3,-1
84,4,0,164,-2
85,0,0,-3,-1
85,4,0,165,-2
86,0,0,-3,-1
86,4,0,165,-2
87,0,0,-3,0
87,4,0,166,-2
88,0,0,-3,0
88,4,0,166,-2
89,0,0,-3,0
89,4,0,167,-2
90,0,0,-3,0
90,4,0,167,-2
91,4,0,168,-2
92,4,0,168,-2
93,4,0,169,-2
94,4,0,169,-2
95,4,0,169,-2
96,4,0,170,-1
97,4,0,170,-1
98,4,0,170,-1
99,4,0,171,-1
