1,4,1,3,-2
2,4,1,3,-2
3,4,1,3,-2
4,4,0,-179,0
4,4,1,3,-2
5,4,0,-179,0
5,4,1,3,-2
6,4,0,-179,0
6,4,1,3,-2
7,4,0,-179,-1
7,4,1,3,-2
8,4,0,-179,-1
8,4,1,4,-2
9,4,0,-179,-1
9,4,1,4,-2
10,4,0,-179,-1
10,4,1,4,-2
11,4,0,-179,-1
11,4,1,4,-2
12,4,0,-179,-1
12,4,1,4,-2
13,4,0,-179,-1
13,4,1,4,-2
14,4,0,-179,-1
14,4,1,4,-2
15,4,0,-179,-1
15,4,1,4,-2
16,4,0,-179,-1
16,4,1,4,-2
17,4,0,-179,-1
17,4,1,5,-2
18,4,0,-179,-1
18,4,1,5,-2
19,4,0,-179,-1
19,4,1,5,-3
20,4,0,-179,-1
20,4,1,5,-3
21,4,0,-178,-1
21,4,1,5,-3
22,4,0,-178,-1
22,4,1,5,-3
23,4,0,-178,-1
23,4,1,6,-3
24,4,0,-178,-1
24,4,1,6,-3
25,4,0,-178,-1
25,4,1,6,-3
26,4,0,-178,-1
26,4,1,6,-3
27,4,0,-178,-1
27,4,1,7,-4
28,4,0,-178,-1
28,4,1,7,-4
29,4,0,-178,-1
29,4,1,7,-4
30,4,0,-178,-1
30,4,1,8,-4
31,4,0,-178,-1
31,4,1,8,-4
32,4,0,-178,-1
32,4,1,9,-5
33,4,0,-178,-1
33,4,1,9,-5
34,4,0,-178,-1
34,4,1,10,-5
35,4,0,-178,-1
35,4,1,10,-6
36,4,0,-178,-1
36,4,1,11,-6
37,4,0,-178,-1
37,4,1,12,-6
38,4,0,-178,-1
38,4,1,13,-7
39,4,0,-178,-1
39,4,1,15,-8
40,4,0,-178,-1
40,4,1,16,-9
41,4,0,-178,-1
41,4,1,18,-10
42,4,0,-178,-1
42,4,1,21,-11
43,4,0,-178,-1
43,4,1,25,-13
44,4,0,-177,-1
44,4,1,29,-15
45,4,0,-177,-1
45,4,1,36,-17
46,4,0,-177,-1
46,4,1,46,-21
47,4,0,-177,-1
47,4,1,60,-25
48,4,0,-177,-1
48,4,1,80,-28
49,4,0,-177,-1
49,4,1,103,-28
50,4,0,-177,-1
50,4,1,122,-24
51,4,0,-177,-1
51,4,1,135,-21
52,4,0,-177,-1
52,4,1,144,-17
53,4,0,-177,-1
53,4,1,151,-15
54,4,0,-176,-1
54,4,1,155,-13
55,4,0,-176,-2
55,4,1,159,-11
56,4,0,-176,-2
56,4,1,161,-10
57,4,0,-176,-2
57,4,1,163,-9
58,4,0,-176,-2
58,4,1,165,-8
59,4,0,-176,-2
59,4,1,166,-7
60,4,0,-175,-2
60,4,1,168,-7
61,4,0,-175,-2
61,4,1,168,-6
62,4,0,-175,-2
62,4,1,169,-6
63,4,0,-174,-2
63,4,1,170,-5
64,4,0,-174,-2
64,4,1,171,-5
65,4,0,-174,-3
65,4,1,171,-5
66,4,0,-173,-3
66,4,1,172,-4
67,4,0,-172,-3
67,4,1,172,-4
68,4,0,-172,-3
68,4,1,173,-4
69,4,0,-171,-4
69,4,1,173,-4
70,4,0,-170,-4
70,4,1,173,-4
71,4,0,-169,-5
71,4,1,174,-3
72,4,0,-167,-5
72,4,1,174,-3
73,4,0,-165,-6
73,4,1,174,-3
74,4,0,-161,-7
74,4,1,174,-3
75,4,0,-157,-9
75,4,1,174,-3
76,4,0,-149,-12
76,4,1,175,-3
77,4,0,-135,-16
77,4,1,175,-3
78,4,0,-110,-21
78,4,1,175,-3
79,4,0,-75,-22
79,4,1,175,-3
80,4,0,-48,-17
80,4,1,175,-2
81,4,0,-33,-13
81,4,1,176,-2
82,4,0,-25,-10
82,4,1,176,-2
83,4,0,-20,-8
83,4,1,176,-2
84,4,0,-16,-7
84,4,1,176,-2
85,4,0,-14,-6
85,4,1,176,-2
86,4,0,-12,-5
86,4,1,176,-2
87,4,0,-11,-4
87,4,1,176,-2
88,4,0,-10,-4
88,4,1,176,-2
89,4,0,-9,-4
89,4,1,176,-2
90,4,0,-8,-3
90,4,1,176,-2
91,4,0,-7,-3
91,4,1,177,-2
92,4,0,-7,-3
92,4,1,177,-2
93,4,0,-6,-3
93,4,1,177,-2
94,4,0,-6,-2
94,4,1,177,-2
95,4,0,-6,-2
95,4,1,177,-2
96,4,0,-5,-2
96,4,1,177,-2
97,4,0,-5,-2
97,4,1,177,-2
98,4,0,-5,-2
98,4,1,177,-2
99,4,0,-4,-2
99,4,1,177,-2
