16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-2
19,4,0,8,-2
20,4,0,9,-2
21,4,0,9,-2
22,4,0,9,-2
23,4,0,9,-2
24,4,0,10,-2
25,4,0,10,-2
26,4,0,10,-2
27,4,0,11,-2
28,4,0,11,-2
29,4,0,12,-2
30,4,0,12,-2
31,4,0,13,-2
32,4,0,13,-2
33,4,0,14,-3
34,4,0,15,-3
35,4,0,15,-3
36,4,0,16,-3
37,4,0,17,-3
38,4,0,18,-3
39,4,0,19,-4
40,4,0,21,-4
41,4,0,22,-4
42,4,0,24,-4
43,4,0,26,-5
44,4,0,28,-5
45,4,0,31,-6
46,4,0,34,-6
47,4,0,38,-7
48,4,0,43,-7
49,4,0,49,-8
50,4,0,56,-9
50,4,1,-35,-1
51,4,0,64,-10
51,4,1,-36,-1
52,4,0,74,-10
52,4,1,-38,-1
53,4,0,85,-11
53,4,1,-39,-1
54,4,0,96,-11
54,4,1,-41,-1
55,4,0,107,-10
55,4,1,-42,-1
56,4,0,116,-10
56,4,1,-44,-1
57,4,0,124,-9
57,4,1,-46,-1
58,4,0,131,-8
58,4,1,-47,-1
59,4,0,137,-7
59,4,1,-49,-1
60,4,0,142,-7
60,4,1,-52,-1
61,4,0,145,-6
61,4,1,-54,-2
62,4,0,149,-6
62,4,1,-56,-2
63,4,0,151,-5
63,4,1,-59,-2
64,4,0,154,-5
64,4,1,-62,-2
65,4,0,156,-4
65,4,1,-64,-2
66,4,0,157,-4
66,4,1,-67,-2
67,4,0,159,-4
67,4,1,-70,-2
68,4,0,160,-4
68,4,1,-74,-2
69,4,0,161,-3
69,4,1,-77,-2
70,4,0,163,-3
70,4,1,-80,-2
71,4,0,163,-3
71,4,1,-84,-2
72,4,0,164,-3
72,4,1,-87,-2
73,4,0,165,-3
73,4,1,-91,-2
74,4,0,166,-3
74,4,1,-95,-2
75,4,0,166,-3
75,4,1,-98,-2
76,4,0,167,-2
76,4,1,-101,-2
77,4,0,167,-2
77,4,1,-105,-2
78,4,0,168,-2
78,4,1,-108,-2
79,4,0,168,-2
79,4,1,-111,-2
80,4,0,169,-2
80,4,1,-114,-2
81,4,0,169,-2
81,4,1,-117,-2
82,4,0,170,-2
82,4,1,-120,-2
83,4,0,170,-2
83,4,1,-122,-2
84,4,0,170,-2
84,4,1,-125,-2
85,4,0,171,-2
85,4,1,-127,-2
86,4,0,171,-2
86,4,1,-129,-1
87,4,0,171,-2
87,4,1,-131,-1
88,4,0,171,-2
88,4,1,-133,-1
89,4,0,172,-2
89,4,1,-135,-1
90,4,0,172,-2
90,4,1,-137,-1
91,4,0,172,-1
91,4,1,-138,-1
92,4,0,172,-1
92,4,1,-140,-1
93,4,1,-141,-1
94,4,1,-142,-1
95,4,1,-144,-1
96,4,1,-145,-1
