28,4,0,-9,-1
29,4,0,-10,-1
30,4,0,-10,-1
31,4,0,-10,-1
32,4,0,-10,-1
33,4,0,-11,-1
34,4,0,-11,-1
35,4,0,-11,-1
36,4,0,-11,-1
37,4,0,-12,-1
38,4,0,-12,-1
39,4,0,-13,-1
40,4,0,-13,-1
41,4,0,-13,-1
42,4,0,-14,-1
43,1,0,139,-1
43,4,0,-14,-1
44,1,0,135,-1
44,4,0,-15,-1
45,1,0,132,-1
45,4,0,-15,-1
46,1,0,128,-2
46,4,0,-16,-1
47,1,0,124,-2
47,4,0,-17,-1
48,1,0,119,-2
48,4,0,-17,-1
49,1,0,114,-2
49,4,0,-18,-1
50,1,0,108,-2
50,4,0,-19,-1
51,1,0,102,-2
51,4,0,-20,-1
52,1,0,96,-2
52,4,0,-21,-1
53,1,0,89,-2
53,4,0,-22,-1
54,1,0,83,-2
54,4,0,-23,-1
55,1,0,77,-2
55,4,0,-25,-1
56,1,0,71,-2
56,4,0,-26,-1
57,1,0,65,-2
57,4,0,-28,-2
58,1,0,60,-2
58,4,0,-30,-2
59,1,0,56,-2
59,4,0,-32,-2
60,1,0,52,-2
60,4,0,-35,-2
61,1,0,48,-1
61,4,0,-38,-2
62,1,0,45,-1
62,4,0,-41,-2
63,1,0,42,-1
63,4,0,-45,-2
64,1,0,39,-1
64,4,0,-49,-2
65,1,0,37,-1
65,4,0,-54,-3
66,1,0,35,-1
66,4,0,-60,-3
67,1,0,33,-1
67,4,0,-67,-3
68,1,0,31,-1
68,4,0,-74,-3
69,1,0,29,-1
69,4,0,-82,-3
70,1,0,28,-1
70,4,0,-90,-3
71,1,0,27,-1
71,4,0,-98,-3
72,1,0,25,-1
72,4,0,-106,-3
73,1,0,24,-1
73,4,0,-113,-3
74,1,0,23,-1
74,4,0,-119,-3
75,1,0,22,-1
75,4,0,-125,-3
76,1,0,21,-1
76,4,0,-130,-2
77,1,0,21,-1
77,4,0,-135,-2
78,1,0,20,-1
78,4,0,-138,-2
79,4,0,-142,-2
80,4,0,-145,-2
81,4,0,-147,-2
82,4,0,-149,-2
83,4,0,-151,-2
84,4,0,-153,-1
85,4,0,-155,-1
86,4,0,-156,-1
87,4,0,-157,-1
88,4,0,-158,-1
89,4,0,-159,-1
90,4,0,-160,-1
91,4,0,-161,-1
92,4,0,-162,-1
93,4,0,-163,-1
94,4,0,-163,-1
95,4,0,-164,-1
96,4,0,-165,-1
97,4,0,-165,-1
98,4,0,-166,-1
99,4,0,-166,-1
