1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,2,0,30,-2
4,4,0,3,-1
5,2,0,31,-2
5,4,0,3,-1
6,2,0,31,-2
6,4,0,3,-1
7,2,0,32,-2
7,4,0,3,-1
8,2,0,32,-2
8,4,0,4,-1
9,2,0,33,-2
9,4,0,4,-1
10,2,0,33,-2
10,4,0,4,-1
11,2,0,34,-2
11,4,0,4,-1
12,2,0,35,-2
12,4,0,4,-1
12,4,1,2,0
13,2,0,35,-2
13,4,0,4,-1
13,4,1,2,0
14,2,0,36,-2
14,4,0,4,-1
14,4,1,2,0
15,2,0,37,-2
15,4,0,4,-1
15,4,1,2,0
16,2,0,37,-2
16,4,0,4,-1
16,4,1,2,0
17,2,0,38,-2
17,4,0,4,-1
17,4,1,2,0
18,2,0,39,-2
18,4,0,4,-1
18,4,1,2,0
19,2,0,40,-2
19,4,0,5,-1
19,4,1,2,0
20,2,0,40,-2
20,4,0,5,-1
20,4,1,2,0
21,2,0,41,-3
21,4,0,5,-1
21,4,1,2,0
22,2,0,42,-3
22,4,0,5,-1
22,4,1,2,0
23,2,0,43,-3
23,4,0,5,-1
23,4,1,2,0
24,2,0,44,-3
24,4,0,5,-1
24,4,1,2,0
25,2,0,45,-3
25,4,0,6,-1
25,4,1,2,0
26,2,0,46,-3
26,4,0,6,-1
26,4,1,2,0
27,2,0,47,-3
27,4,0,6,-1
27,4,1,2,0
28,2,0,48,-3
28,4,0,6,-1
28,4,1,2,0
29,2,0,49,-3
29,4,0,6,-1
29,4,1,2,0
30,2,0,51,-3
30,4,0,7,-2
30,4,1,2,0
31,2,0,52,-3
31,4,0,7,-2
31,4,1,2,0
32,2,0,53,-3
32,4,0,7,-2
32,4,1,2,0
33,2,0,54,-3
33,4,0,8,-2
33,4,1,2,0
34,2,0,56,-3
34,4,0,8,-2
34,4,1,2,0
35,2,0,57,-3
35,4,0,9,-2
35,4,1,3,0
36,2,0,59,-3
36,4,0,9,-2
36,4,1,3,0
37,2,0,60,-3
37,4,0,10,-2
37,4,1,3,0
38,2,0,62,-3
38,4,0,10,-2
38,4,1,3,0
39,2,0,63,-3
39,4,0,11,-2
39,4,1,3,0
40,2,0,65,-3
40,4,0,12,-3
40,4,1,3,0
41,2,0,66,-3
41,4,0,12,-3
41,4,1,3,0
42,2,0,68,-4
42,4,0,13,-3
42,4,1,3,-1
43,2,0,70,-4
43,4,0,15,-3
43,4,1,3,-1
44,2,0,72,-4
44,4,0,16,-4
44,4,1,3,-1
45,2,0,73,-4
45,4,0,18,-4
45,4,1,3,-1
46,2,0,75,-4
46,4,0,20,-4
46,4,1,3,-1
47,2,0,77,-4
47,4,0,23,-5
47,4,1,3,-1
48,2,0,79,-4
48,4,0,26,-6
48,4,1,4,-1
49,2,0,81,-4
49,4,0,31,-7
49,4,1,4,-1
50,2,0,83,-4
50,4,0,37,-8
50,4,1,4,-1
51,2,0,85,-4
51,4,0,46,-9
51,4,1,4,-1
52,2,0,87,-4
52,4,0,59,-11
52,4,1,4,-1
53,2,0,89,-4
53,4,0,76,-12
53,4,1,4,-1
54,2,0,91,-4
54,4,0,95,-13
54,4,1,4,-1
55,2,0,93,-4
55,4,0,114,-12
55,4,1,5,-1
56,2,0,95,-4
56,4,0,128,-10
56,4,1,5,-1
57,4,0,138,-8
57,4,1,5,-1
58,4,0,146,-7
58,4,1,5,-1
59,4,0,151,-6
59,4,1,6,-1
60,4,0,155,-5
60,4,1,6,-1
61,4,0,158,-5
61,4,1,6,-1
62,4,0,161,-4
62,4,1,7,-1
63,4,0,163,-4
63,4,1,7,-1
64,4,0,164,-4
64,4,1,8,-1
65,4,0,165,-3
65,4,1,8,-1
66,4,0,167,-3
66,4,1,9,-1
67,4,0,168,-3
67,4,1,9,-2
68,4,0,168,-3
68,4,1,10,-2
69,4,0,169,-2
69,4,1,11,-2
70,4,0,170,-2
70,4,1,13,-2
71,4,0,170,-2
71,4,1,14,-2
72,4,0,171,-2
72,4,1,17,-3
73,4,0,171,-2
73,4,1,19,-3
74,4,0,172,-2
74,4,1,23,-4
75,4,0,172,-2
75,4,1,29,-5
76,4,0,173,-2
76,4,1,38,-6
77,4,0,173,-2
77,4,1,53,-8
78,4,0,173,-2
78,4,1,76,-9
79,4,0,173,-1
79,4,1,105,-9
80,4,0,174,-1
80,4,1,128,-7
81,4,0,174,-1
81,4,1,142,-6
82,4,0,174,-1
82,4,1,151,-5
83,4,0,174,-1
83,4,1,156,-4
84,4,0,174,-1
84,4,1,160,-3
85,4,0,175,-1
85,4,1,163,-3
86,4,0,175,-1
86,4,1,165,-2
87,4,0,175,-1
87,4,1,167,-2
88,4,0,175,-1
88,4,1,168,-2
89,4,0,175,-1
89,4,1,169,-2
90,4,0,175,-1
90,4,1,170,-2
91,4,0,176,-1
91,4,1,171,-1
92,4,0,176,-1
92,4,1,172,-1
93,4,0,176,-1
93,4,1,172,-1
94,4,0,176,-1
94,4,1,173,-1
95,4,0,176,-1
95,4,1,173,-1
96,4,0,176,-1
96,4,1,174,-1
97,4,0,176,-1
97,4,1,174,-1
98,4,0,176,-1
98,4,1,174,-1
99,4,0,176,-1
99,4,1,174,-1
