51,4,0,-27,-1
52,4,0,-28,-1
53,4,0,-29,-1
54,4,0,-31,-1
55,4,0,-32,-1
56,4,0,-33,-1
57,4,0,-35,-1
58,4,0,-37,-1
59,4,0,-39,-1
60,4,0,-40,-1
61,4,0,-43,-1
62,4,0,-45,-1
63,4,0,-48,-1
64,4,0,-50,-1
65,4,0,-53,-1
66,4,0,-57,-1
67,4,0,-60,-1
68,4,0,-64,-1
69,4,0,-68,-1
70,4,0,-72,-1
71,4,0,-77,-1
72,4,0,-81,-1
73,4,0,-86,-1
74,4,0,-91,-1
75,4,0,-96,-1
76,4,0,-100,-1
77,4,0,-105,-1
78,4,0,-109,-1
79,4,0,-113,-1
80,4,0,-117,-1
81,4,0,-121,-1
82,4,0,-124,-1
83,4,0,-127,-1
84,4,0,-130,-1
85,4,0,-133,-1
86,4,0,-135,-1
87,4,0,-138,-1
88,4,0,-140,-1
89,4,0,-142,-1
90,4,0,-143,-1
91,4,0,-145,-1
92,4,0,-146,-1
93,4,0,-148,-1
94,4,0,-149,-1
95,4,0,-150,-1
96,4,0,-151,-1
97,4,0,-152,-1
