17,1,0,-8,-1
18,1,0,-9,-1
19,1,0,-9,-1
20,1,0,-9,-1
21,1,0,-9,-1
21,2,0,-34,-1
22,1,0,-10,-1
22,2,0,-35,-1
23,1,0,-10,-1
23,2,0,-35,-1
24,1,0,-10,-1
24,2,0,-36,-1
25,1,0,-11,-1
25,2,0,-37,-1
26,1,0,-11,-1
26,2,0,-38,-1
27,1,0,-11,-1
27,2,0,-38,-1
28,1,0,-12,-1
28,2,0,-39,-1
29,1,0,-12,-1
29,2,0,-40,-1
30,1,0,-12,-1
30,2,0,-41,-1
31,1,0,-13,-1
31,2,0,-42,-1
32,1,0,-13,-1
32,2,0,-43,-1
33,1,0,-14,-2
33,2,0,-44,-1
34,1,0,-15,-2
34,2,0,-45,-1
35,1,0,-15,-2
35,2,0,-46,-1
36,1,0,-16,-2
36,2,0,-47,-1
37,1,0,-17,-2
37,2,0,-49,-1
38,1,0,-18,-2
38,2,0,-50,-2
39,1,0,-18,-2
39,2,0,-51,-2
40,1,0,-19,-2
40,2,0,-53,-2
41,2,0,-54,-2
42,2,0,-55,-2
43,2,0,-57,-2
44,2,0,-59,-2
45,2,0,-60,-2
46,2,0,-62,-2
47,2,0,-64,-2
48,2,0,-65,-2
48,4,0,174,-2
49,2,0,-67,-2
49,4,0,174,-2
50,2,0,-69,-2
50,4,0,174,-2
51,2,0,-71,-2
51,4,0,173,-3
52,2,0,-73,-2
52,4,0,173,-3
53,2,0,-75,-2
53,4,0,172,-3
54,2,0,-77,-2
54,4,0,172,-3
55,2,0,-79,-2
55,4,0,171,-3
56,2,0,-81,-2
56,4,0,171,-4
57,2,0,-83,-2
57,4,0,170,-4
58,2,0,-85,-2
58,4,0,169,-4
59,2,0,-88,-2
59,4,0,168,-5
60,2,0,-90,-2
60,4,0,167,-5
61,2,0,-92,-2
61,4,0,166,-6
62,2,0,-94,-2
62,4,0,164,-6
63,2,0,-96,-2
63,4,0,161,-7
64,2,0,-98,-2
64,4,0,158,-8
65,2,0,-100,-2
65,4,0,154,-10
66,2,0,-102,-2
66,4,0,148,-12
67,2,0,-105,-2
67,4,0,139,-14
68,2,0,-107,-2
68,4,0,125,-18
69,2,0,-108,-2
69,4,0,103,-21
70,4,0,78,-21
71,4,0,57,-18
72,4,0,42,-15
73,4,0,33,-12
74,4,0,27,-10
75,4,0,22,-8
76,4,0,19,-7
77,4,0,17,-6
78,4,0,15,-6
79,4,0,13,-5
80,4,0,12,-5
81,4,0,11,-4
82,4,0,10,-4
83,4,0,9,-4
84,4,0,9,-3
85,4,0,8,-3
86,4,0,8,-3
87,4,0,7,-3
88,4,0,7,-3
89,4,0,7,-3
90,4,0,6,-2
91,4,0,6,-2
92,4,0,6,-2
