2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,0,0,12,-2
29,4,0,179,-1
30,0,0,12,-2
30,4,0,179,-1
31,0,0,13,-2
31,4,0,179,-1
32,0,0,14,-2
32,4,0,179,-1
33,0,0,15,-2
33,4,0,179,-1
34,0,0,16,-2
34,4,0,179,-1
35,0,0,18,-2
35,4,0,179,-1
36,0,0,20,-3
36,4,0,179,-1
37,0,0,22,-3
37,4,0,179,-1
38,0,0,24,-3
38,4,0,179,-1
39,0,0,28,-4
39,4,0,179,-1
40,0,0,32,-4
40,4,0,179,-1
41,0,0,38,-5
41,4,0,179,-1
42,0,0,45,-6
42,4,0,179,-1
43,0,0,55,-6
43,4,0,179,-1
44,0,0,68,-7
44,4,0,179,-1
45,0,0,84,-8
45,4,0,179,-2
46,0,0,100,-8
46,4,0,179,-2
47,0,0,115,-7
47,4,0,179,-2
48,0,0,127,-6
48,4,0,179,-2
49,0,0,136,-6
49,4,0,179,-2
50,0,0,143,-5
50,4,0,179,-2
51,0,0,148,-4
51,4,0,179,-2
52,0,0,152,-4
52,4,0,179,-2
53,0,0,155,-3
53,4,0,179,-2
54,0,0,158,-3
54,4,0,179,-2
55,0,0,160,-3
55,4,0,179,-2
56,0,0,162,-3
56,4,0,179,-2
57,0,0,163,-2
57,4,0,178,-2
58,4,0,178,-2
59,4,0,178,-2
60,4,0,178,-2
61,4,0,178,-3
62,4,0,178,-3
63,4,0,178,-3
64,4,0,178,-3
65,4,0,178,-3
66,4,0,178,-3
67,4,0,178,-3
68,4,0,177,-4
69,4,0,177,-4
70,4,0,177,-4
71,4,0,177,-4
72,4,0,177,-5
73,4,0,176,-5
74,4,0,176,-6
75,4,0,175,-6
76,4,0,175,-7
77,4,0,174,-8
78,4,0,173,-10
79,4,0,172,-11
80,4,0,170,-14
81,4,0,167,-18
82,4,0,160,-25
83,4,0,145,-39
84,4,0,94,-55
85,4,0,38,-41
86,4,0,21,-27
87,4,0,14,-19
88,4,0,11,-15
89,4,0,9,-12
90,4,0,7,-10
91,4,0,6,-9
92,4,0,5,-8
93,4,0,5,-7
94,4,0,4,-6
95,4,0,4,-6
96,4,0,4,-5
97,4,0,3,-5
98,4,0,3,-4
99,4,0,3,-4
