1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,0,0,165,-1
6,4,0,-175,-1
7,0,0,164,-1
7,4,0,-174,-1
8,0,0,163,-1
8,4,0,-174,-1
9,0,0,162,-1
9,4,0,-174,-1
10,0,0,161,-1
10,4,0,-174,-1
11,0,0,160,-1
11,4,0,-174,-1
12,0,0,159,-1
12,4,0,-174,-1
13,0,0,158,-1
13,4,0,-174,-1
14,0,0,157,-1
14,4,0,-174,-1
15,0,0,155,-2
15,4,0,-174,-1
16,0,0,153,-2
16,4,0,-174,-1
17,0,0,151,-2
17,4,0,-174,-1
18,0,0,149,-2
18,4,0,-174,-1
19,0,0,146,-2
19,4,0,-173,-1
20,0,0,143,-2
20,4,0,-173,-1
21,0,0,139,-2
21,4,0,-173,-2
22,0,0,134,-3
22,4,0,-173,-2
23,0,0,129,-3
23,4,0,-173,-2
24,0,0,123,-3
24,4,0,-173,-2
25,0,0,116,-3
25,4,0,-173,-2
26,0,0,107,-3
26,4,0,-173,-2
27,0,0,99,-4
27,4,0,-173,-2
28,0,0,89,-4
28,4,0,-172,-2
29,0,0,80,-4
29,4,0,-172,-2
30,0,0,72,-3
30,4,0,-172,-2
31,0,0,64,-3
31,4,0,-172,-2
32,0,0,57,-3
32,4,0,-172,-2
33,0,0,51,-3
33,4,0,-172,-2
34,0,0,46,-3
34,4,0,-172,-2
35,0,0,42,-2
35,4,0,-171,-2
36,0,0,38,-2
36,4,0,-171,-2
37,0,0,35,-2
37,4,0,-171,-2
38,0,0,32,-2
38,4,0,-171,-2
39,0,0,30,-2
39,4,0,-171,-2
40,0,0,28,-2
40,4,0,-170,-2
41,0,0,26,-2
41,4,0,-170,-2
42,0,0,24,-2
42,4,0,-170,-2
43,0,0,23,-1
43,4,0,-170,-2
44,0,0,21,-1
44,4,0,-170,-2
45,0,0,20,-1
45,4,0,-169,-2
46,0,0,19,-1
46,4,0,-169,-2
47,0,0,18,-1
47,4,0,-169,-3
48,0,0,18,-1
48,4,0,-168,-3
49,0,0,17,-1
49,4,0,-168,-3
50,0,0,16,-1
50,4,0,-168,-3
51,0,0,15,-1
51,4,0,-167,-3
52,0,0,15,-1
52,4,0,-167,-3
53,0,0,14,-1
53,4,0,-167,-3
54,0,0,14,-1
54,2,0,96,-3
54,4,0,-166,-3
55,0,0,13,-1
55,2,0,95,-3
55,4,0,-166,-3
56,0,0,13,-1
56,2,0,94,-3
56,4,0,-165,-3
57,0,0,12,-1
57,2,0,93,-3
57,4,0,-165,-3
58,0,0,12,-1
58,2,0,92,-3
58,4,0,-164,-3
59,0,0,12,-1
59,2,0,91,-3
59,4,0,-164,-4
60,0,0,11,-1
60,2,0,90,-3
60,4,0,-163,-4
61,0,0,11,-1
61,2,0,89,-3
61,4,0,-162,-4
62,0,0,11,-1
62,2,0,88,-3
62,4,0,-162,-4
63,0,0,10,-1
63,2,0,87,-3
63,4,0,-161,-4
64,0,0,10,-1
64,2,0,87,-3
64,4,0,-160,-4
65,0,0,10,-1
65,2,0,86,-3
65,4,0,-159,-5
66,2,0,85,-3
66,4,0,-158,-5
67,2,0,84,-3
67,4,0,-157,-5
68,2,0,83,-3
68,4,0,-156,-5
69,2,0,82,-3
69,4,0,-154,-5
70,2,0,81,-3
70,4,0,-153,-6
71,2,0,80,-3
71,4,0,-151,-6
72,2,0,79,-3
72,4,0,-150,-6
73,2,0,78,-3
73,4,0,-147,-7
74,2,0,77,-3
74,4,0,-145,-7
75,2,0,76,-3
75,4,0,-143,-8
76,2,0,75,-3
76,4,0,-140,-8
77,2,0,74,-3
77,4,0,-136,-9
78,2,0,74,-3
78,4,0,-132,-9
79,2,0,73,-3
79,4,0,-128,-10
80,2,0,72,-3
80,4,0,-123,-11
81,2,0,71,-3
81,4,0,-117,-11
82,2,0,70,-3
82,4,0,-111,-12
83,2,0,69,-3
83,4,0,-104,-12
84,2,0,68,-3
84,4,0,-97,-12
85,2,0,68,-3
85,4,0,-90,-13
86,2,0,67,-3
86,4,0,-82,-12
87,2,0,66,-3
87,4,0,-75,-12
88,2,0,65,-3
88,4,0,-68,-12
89,2,0,64,-3
89,4,0,-62,-11
90,2,0,64,-3
90,4,0,-57,-11
91,4,0,-52,-10
92,4,0,-48,-9
93,4,0,-44,-9
94,4,0,-41,-8
95,4,0,-38,-8
96,4,0,-35,-7
97,4,0,-33,-7
98,4,0,-31,-7
99,4,0,-29,-6
