35,4,0,175,-2,13.07
36,4,0,175,-2,12.11
37,4,0,174,-2,11.14
38,4,0,174,-3,10.18
39,4,0,173,-3,9.22
40,4,0,172,-3,8.26
41,4,0,171,-4,7.30
42,4,0,170,-4,6.35
43,4,0,168,-5,5.40
44,4,0,165,-6,4.46
45,4,0,161,-8,3.54
46,4,0,155,-10,2.65
47,4,0,141,-15,1.84
48,4,0,111,-22,1.29
49,4,0,65,-21,1.32
50,4,0,38,-15,1.88
51,4,0,25,-10,2.65
52,4,0,19,-8,3.50
53,4,0,15,-6,4.37
54,4,0,12,-5,5.26
55,4,0,10,-4,6.16
56,4,0,9,-4,7.06
57,0,0,-22,-1,23.74
57,4,0,8,-3,7.96
58,0,0,-21,-1,24.87
58,4,0,7,-3,8.87
59,0,0,-20,-1,26.01
59,4,0,7,-3,9.78
59,4,1,-3,-1,17.74
60,0,0,-19,-1,27.15
60,4,0,6,-3,10.69
60,4,1,-3,-2,16.89
61,0,0,-19,-1,28.30
61,4,0,6,-2,11.61
61,4,1,-3,-2,16.04
62,0,0,-18,-1,29.45
62,4,0,5,-2,12.52
62,4,1,-3,-2,15.18
63,0,0,-17,-1,30.61
63,4,0,5,-2,13.43
63,4,1,-3,-2,14.33
64,0,0,-16,-1,31.77
64,4,1,-4,-2,13.48
65,0,0,-16,-1,32.94
65,4,1,-4,-2,12.63
66,0,0,-15,-1,34.11
66,4,1,-4,-2,11.78
67,0,0,-15,-1,35.28
67,4,1,-5,-2,10.93
68,0,0,-14,-1,36.45
68,4,1,-5,-3,10.08
69,0,0,-14,-1,37.63
69,4,1,-5,-3,9.23
70,0,0,-13,-1,38.81
70,4,1,-6,-3,8.38
71,0,0,-13,-1,39.99
71,4,1,-7,-4,7.53
72,0,0,-13,-1,41.18
72,4,1,-7,-4,6.69
73,0,0,-12,-1,42.36
73,4,1,-9,-5,5.84
74,0,0,-12,-1,43.55
74,4,1,-10,-5,5.01
75,0,0,-12,-1,44.74
75,4,1,-12,-6,4.17
76,0,0,-11,-1,45.93
76,4,1,-15,-8,3.35
77,0,0,-11,-1,47.12
77,4,1,-20,-10,2.55
78,0,0,-11,-1,48.31
78,4,1,-30,-15,1.79
79,0,0,-10,-1,49.50
79,4,1,-53,-23,1.18
80,0,0,-10,-1,50.69
80,4,1,-102,-27,1.00
81,0,0,-10,-1,51.89
81,4,1,-139,-19,1.41
82,0,0,-10,-1,53.08
82,4,1,-155,-13,2.07
83,0,0,-10,-1,54.28
83,4,1,-162,-9,2.82
84,0,0,-9,-1,55.48
84,4,1,-166,-7,3.59
85,0,0,-9,-1,56.67
85,4,1,-169,-6,4.38
86,0,0,-9,-1,57.87
86,4,1,-170,-5,5.18
87,0,0,-9,-1,59.07
87,4,1,-172,-4,5.98
88,0,0,-9,-1,60.27
88,4,1,-173,-4,6.78
89,0,0,-8,-1,61.47
89,4,1,-173,-3,7.59
90,0,0,-8,-1,62.67
90,4,1,-174,-3,8.40
91,0,0,-8,-1,63.87
91,4,1,-175,-3,9.20
92,0,0,-8,-1,65.07
92,4,1,-175,-3,10.01
93,0,0,-8,-1,66.27
93,4,1,-175,-2,10.82
94,4,1,-176,-2,11.63
95,4,1,-176,-2,12.44
96,4,1,-176,-2,13.26
97,4,1,-176,-2,14.07
98,4,1,-177,-2,14.88
99,4,1,-177,-2,15.69
