3,5,0,5,0,110.13
4,5,0,5,0,108.45
5,5,0,5,0,106.76
6,5,0,5,0,105.08
6,5,1,3,0,189.14
7,5,0,6,0,103.40
7,5,1,3,0,187.45
7,5,2,2,0,250.59
8,5,0,6,0,101.71
8,5,1,3,0,185.76
8,5,2,2,0,248.90
9,5,0,6,0,100.03
9,5,1,3,0,184.07
9,5,2,2,0,247.21
10,5,0,6,0,98.35
10,5,1,3,0,182.38
10,5,2,2,0,245.52
11,5,0,6,0,96.67
11,5,1,3,0,180.69
11,5,2,2,0,243.83
12,5,0,6,0,94.99
12,5,1,3,0,179.01
12,5,2,2,0,242.14
13,5,0,6,0,93.31
13,5,1,3,0,177.32
13,5,2,2,0,240.45
14,5,0,6,0,91.63
14,5,1,3,0,175.63
14,5,2,2,0,238.76
15,5,0,6,0,89.94
15,5,1,3,0,173.94
15,5,2,2,0,237.07
16,5,0,6,0,88.26
16,5,1,3,0,172.25
16,5,2,2,0,235.38
17,5,0,7,0,86.59
17,5,1,3,0,170.56
17,5,2,2,0,233.69
18,5,0,7,0,84.91
18,5,1,3,0,168.88
18,5,2,2,0,232.00
19,5,0,7,0,83.23
19,5,1,3,0,167.19
19,5,2,2,0,230.31
20,5,0,7,0,81.55
20,5,1,3,0,165.50
20,5,2,2,0,228.62
21,5,0,7,0,79.87
21,5,1,3,0,163.81
21,5,2,3,0,226.93
22,5,0,7,0,78.20
22,5,1,4,0,162.13
22,5,2,3,0,225.24
23,5,0,7,0,76.52
23,5,1,4,0,160.44
23,5,2,3,0,223.55
24,5,0,8,0,74.84
24,5,1,4,0,158.75
24,5,2,3,0,221.87
25,5,0,8,0,73.17
25,5,1,4,0,157.06
25,5,2,3,0,220.18
26,5,0,8,0,71.50
26,5,1,4,0,155.38
26,5,2,3,0,218.49
27,5,0,8,0,69.82
27,5,1,4,0,153.69
27,5,2,3,0,216.80
28,5,0,8,0,68.15
28,5,1,4,0,152.00
28,5,2,3,0,215.11
29,5,0,9,0,66.48
29,5,1,4,0,150.31
29,5,2,3,0,213.42
30,5,0,9,0,64.81
30,5,1,4,0,148.63
30,5,2,3,0,211.73
31,5,0,9,0,63.14
31,5,1,4,0,146.94
31,5,2,3,0,210.04
32,5,0,9,0,61.47
32,5,1,4,0,145.25
32,5,2,3,0,208.35
33,5,0,10,0,59.80
33,5,1,4,0,143.57
33,5,2,3,0,206.66
34,5,0,10,0,58.14
34,5,1,4,0,141.88
34,5,2,3,0,204.98
35,5,0,10,0,56.48
35,5,1,4,0,140.19
35,5,2,3,0,203.29
36,5,0,10,0,54.81
36,5,1,4,0,138.51
36,5,2,3,0,201.60
37,5,0,11,0,53.15
37,5,1,4,0,136.82
37,5,2,3,0,199.91
38,5,0,11,0,51.49
38,5,1,4,0,135.13
38,5,2,3,0,198.22
39,5,0,12,0,49.84
39,5,1,4,0,133.45
39,5,2,3,0,196.53
40,5,0,12,0,48.18
40,5,1,4,0,131.76
40,5,2,3,0,194.84
41,5,0,12,0,46.53
41,5,1,4,0,130.08
41,5,2,3,0,193.15
42,5,0,13,0,44.88
42,5,1,4,0,128.39
42,5,2,3,0,191.47
43,5,0,13,0,43.24
43,5,1,5,0,126.71
43,5,2,3,0,189.78
44,5,0,14,0,41.60
44,5,1,5,0,125.02
44,5,2,3,0,188.09
45,5,0,14,0,39.96
45,5,1,5,0,123.33
45,5,2,3,0,186.40
46,5,0,15,0,38.33
46,5,1,5,0,121.65
46,5,2,3,0,184.71
47,5,0,16,0,36.70
47,5,1,5,0,119.96
47,5,2,3,0,183.02
48,5,0,17,0,35.08
48,5,1,5,0,118.28
48,5,2,3,0,181.33
49,5,0,17,0,33.47
49,5,1,5,0,116.60
49,5,2,3,0,179.65
50,5,0,18,0,31.86
50,5,1,5,0,114.91
50,5,2,3,0,177.96
51,5,0,19,0,30.26
51,5,1,5,0,113.23
51,5,2,3,0,176.27
52,5,0,20,0,28.68
52,5,1,5,0,111.54
52,5,2,3,0,174.58
53,5,0,22,0,27.10
53,5,1,5,0,109.86
53,5,2,3,0,172.89
54,5,0,23,0,25.55
54,5,1,5,0,108.18
54,5,2,3,0,171.21
