2,4,0,179,-1,48.53
3,4,0,179,-1,47.82
4,4,0,179,-1,47.11
5,4,0,179,-1,46.40
6,4,0,179,-1,45.69
7,4,0,179,-1,44.98
8,4,0,179,-1,44.27
9,4,0,179,-1,43.56
10,4,0,179,-1,42.84
11,4,0,179,-1,42.13
12,4,0,179,-1,41.42
13,4,0,179,-1,40.71
14,4,0,178,-1,40.00
15,4,0,178,-1,39.29
16,4,0,178,-1,38.58
17,4,0,178,-1,37.87
18,4,0,178,-1,37.16
19,4,0,178,-1,36.45
20,3,0,151,-2,17.29
20,4,0,178,-1,35.74
21,3,0,150,-2,16.99
21,4,0,178,-1,35.03
22,3,0,150,-2,16.70
22,4,0,178,-1,34.32
23,3,0,149,-2,16.41
23,4,0,178,-1,33.60
24,3,0,149,-2,16.12
24,4,0,178,-1,32.89
25,3,0,148,-2,15.83
25,4,0,178,-1,32.18
26,3,0,147,-2,15.55
26,4,0,178,-1,31.47
27,3,0,147,-2,15.27
27,4,0,178,-1,30.76
28,3,0,146,-2,14.99
28,4,0,178,-1,30.05
29,3,0,145,-2,14.71
29,4,0,178,-1,29.34
30,3,0,144,-2,14.43
30,4,0,178,-1,28.63
31,3,0,144,-2,14.16
31,4,0,178,-1,27.92
32,3,0,143,-2,13.89
32,4,0,178,-1,27.21
33,3,0,142,-3,13.62
33,4,0,178,-2,26.50
34,3,0,141,-3,13.36
34,4,0,178,-2,25.79
35,3,0,140,-3,13.10
35,4,0,178,-2,25.08
36,3,0,139,-3,12.84
36,4,0,178,-2,24.37
37,3,0,138,-3,12.59
37,4,0,177,-2,23.66
38,3,0,137,-3,12.34
38,4,0,177,-2,22.95
39,3,0,136,-3,12.10
39,4,0,177,-2,22.24
40,3,0,135,-3,11.86
40,4,0,177,-2,21.53
41,3,0,134,-3,11.62
41,4,0,177,-2,20.82
42,3,0,132,-3,11.39
42,4,0,177,-2,20.11
43,3,0,131,-3,11.17
43,4,0,177,-2,19.40
44,3,0,130,-3,10.95
44,4,0,177,-2,18.69
45,3,0,128,-3,10.74
45,4,0,177,-2,17.98
46,3,0,127,-3,10.53
46,4,0,177,-2,17.27
47,3,0,125,-3,10.33
47,4,0,176,-2,16.56
48,3,0,124,-3,10.14
48,4,0,176,-3,15.85
49,3,0,122,-3,9.96
49,4,0,176,-3,15.14
50,3,0,121,-4,9.79
50,4,0,176,-3,14.44
51,3,0,119,-4,9.62
51,4,0,176,-3,13.73
52,3,0,117,-4,9.46
52,4,0,175,-3,13.02
53,3,0,115,-4,9.31
53,4,0,175,-3,12.31
54,3,0,113,-4,9.18
54,4,0,175,-3,11.61
55,3,0,111,-4,9.05
55,4,0,174,-4,10.90
56,3,0,109,-4,8.93
56,4,0,174,-4,10.19
57,3,0,107,-4,8.83
57,4,0,174,-4,9.49
58,3,0,105,-4,8.73
58,4,0,173,-5,8.78
59,3,0,103,-4,8.65
59,4,0,173,-5,8.08
60,3,0,101,-4,8.58
60,4,0,172,-5,7.38
61,3,0,99,-4,8.53
61,4,0,171,-6,6.68
62,3,0,96,-4,8.48
62,4,0,170,-7,5.98
63,3,0,94,-4,8.45
63,4,0,168,-8,5.29
64,3,0,92,-4,8.44
64,4,0,167,-9,4.60
65,3,0,89,-4,8.43
65,4,0,164,-10,3.92
66,3,0,87,-4,8.44
66,4,0,161,-12,3.26
67,4,0,155,-15,2.62
68,4,0,147,-20,2.03
69,4,0,130,-27,1.54
70,4,0,100,-33,1.27
71,4,0,64,-31,1.36
72,4,0,41,-23,1.74
73,4,0,29,-18,2.27
74,4,0,22,-14,2.87
75,4,0,18,-11,3.49
76,4,0,15,-10,4.14
77,4,0,13,-8,4.79
78,4,0,11,-7,5.46
79,4,0,10,-7,6.12
80,4,0,9,-6,6.79
81,4,0,8,-5,7.47
82,4,0,7,-5,8.14
83,4,0,7,-5,8.81
84,4,0,6,-4,9.49
85,4,0,6,-4,10.17
86,4,0,6,-4,10.85
87,4,0,5,-3,11.52
88,4,0,5,-3,12.20
89,4,0,5,-3,12.88
90,4,0,4,-3,13.56
91,4,0,4,-3,14.24
92,4,0,4,-3,14.92
93,4,0,4,-3,15.60
94,4,0,4,-2,16.28
95,4,0,4,-2,16.97
96,4,0,3,-2,17.65
97,4,0,3,-2,18.33
98,4,0,3,-2,19.01
99,4,0,3,-2,19.69
