1,4,0,171,-1,38.69
2,4,0,171,-1,38.25
3,4,0,171,-1,37.81
4,4,0,171,-1,37.38
5,4,0,171,-1,36.94
6,4,0,171,-1,36.51
7,4,0,171,-1,36.07
8,4,0,171,-1,35.64
9,4,0,170,-1,35.20
10,4,0,170,-1,34.77
11,4,0,170,-1,34.33
12,4,0,170,-1,33.90
13,4,0,170,-1,33.47
14,4,0,170,-1,33.03
15,4,0,170,-1,32.60
16,4,0,170,-1,32.16
17,4,0,169,-1,31.73
18,4,0,169,-1,31.30
19,4,0,169,-1,30.86
20,4,0,169,-1,30.43
21,4,0,169,-1,30.00
22,4,0,169,-1,29.57
23,4,0,168,-1,29.14
24,4,0,168,-1,28.70
25,4,0,168,-1,28.27
26,4,0,168,-1,27.84
27,4,0,168,-1,27.41
28,4,0,167,-1,26.98
29,4,0,167,-1,26.55
30,4,0,167,-1,26.12
31,4,0,167,-1,25.69
32,4,0,167,-1,25.26
33,2,0,-132,-1,18.15
33,4,0,166,-1,24.83
34,2,0,-132,-1,17.88
34,4,0,166,-1,24.41
35,2,0,-131,-1,17.62
35,4,0,166,-1,23.98
36,2,0,-130,-1,17.36
36,4,0,166,-1,23.55
37,2,0,-128,-1,17.11
37,4,0,165,-2,23.12
38,2,0,-127,-1,16.86
38,4,0,165,-2,22.70
39,2,0,-126,-1,16.62
39,4,0,165,-2,22.27
40,2,0,-125,-1,16.39
40,4,0,164,-2,21.85
41,2,0,-124,-1,16.16
41,4,0,164,-2,21.42
42,2,0,-123,-1,15.94
42,4,0,164,-2,21.00
43,2,0,-122,-1,15.73
43,4,0,163,-2,20.58
44,2,0,-120,-2,15.52
44,4,0,163,-2,20.16
45,2,0,-119,-2,15.32
45,4,0,163,-2,19.73
46,2,0,-118,-2,15.13
46,4,0,162,-2,19.31
47,2,0,-116,-2,14.95
47,4,0,162,-2,18.89
48,2,0,-115,-2,14.78
48,4,0,162,-2,18.48
49,2,0,-114,-2,14.61
49,4,0,161,-2,18.06
50,2,0,-112,-2,14.46
50,4,0,161,-2,17.64
51,2,0,-111,-2,14.31
51,4,0,160,-2,17.23
52,2,0,-109,-2,14.18
52,4,0,160,-2,16.81
53,2,0,-108,-2,14.05
53,4,0,159,-2,16.40
54,2,0,-106,-2,13.94
54,4,0,159,-2,15.99
55,2,0,-104,-2,13.83
55,4,0,158,-2,15.58
56,2,0,-103,-2,13.74
56,4,0,157,-2,15.18
57,2,0,-101,-2,13.65
57,4,0,157,-2,14.77
58,2,0,-100,-2,13.58
58,4,0,156,-2,14.37
59,2,0,-98,-2,13.52
59,4,0,155,-3,13.97
60,2,0,-96,-2,13.47
60,4,0,154,-3,13.57
61,2,0,-94,-2,13.44
61,4,0,154,-3,13.17
62,2,0,-93,-2,13.41
62,4,0,153,-3,12.78
63,2,0,-91,-2,13.40
63,4,0,152,-3,12.39
64,2,0,-89,-2,13.40
64,4,0,151,-3,12.00
65,2,0,-88,-2,13.41
65,4,0,150,-3,11.62
66,2,0,-86,-2,13.43
66,4,0,149,-3,11.24
67,2,0,-84,-2,13.46
67,4,0,147,-3,10.87
68,2,0,-83,-2,13.51
68,4,0,146,-3,10.50
69,2,0,-81,-2,13.56
69,4,0,145,-3,10.14
70,2,0,-79,-2,13.63
70,4,0,143,-4,9.79
71,2,0,-78,-2,13.71
71,4,0,142,-4,9.44
72,2,0,-76,-2,13.80
72,4,0,140,-4,9.10
73,2,0,-74,-2,13.90
73,4,0,138,-4,8.77
74,2,0,-73,-2,14.02
74,4,0,136,-4,8.45
75,2,0,-71,-2,14.14
75,4,0,134,-4,8.14
76,2,0,-70,-2,14.27
76,4,0,132,-5,7.84
77,2,0,-68,-2,14.41
77,4,0,129,-5,7.56
78,2,0,-67,-2,14.56
78,4,0,126,-5,7.29
79,2,0,-65,-2,14.72
79,4,0,123,-5,7.04
80,2,0,-64,-2,14.89
80,4,0,120,-5,6.81
81,2,0,-63,-2,15.07
81,4,0,117,-5,6.60
82,2,0,-61,-2,15.26
82,4,0,114,-6,6.41
83,2,0,-60,-2,15.45
83,4,0,110,-6,6.25
84,2,0,-59,-1,15.65
84,4,0,106,-6,6.12
85,2,0,-58,-1,15.86
85,4,0,102,-6,6.01
86,2,0,-56,-1,16.08
86,4,0,98,-6,5.94
87,2,0,-55,-1,16.30
87,4,0,93,-6,5.89
88,2,0,-54,-1,16.53
88,4,0,89,-6,5.88
89,2,0,-53,-1,16.77
89,4,0,85,-6,5.91
90,2,0,-52,-1,17.01
90,4,0,81,-6,5.96
91,2,0,-51,-1,17.26
91,4,0,77,-6,6.05
92,4,0,73,-6,6.16
93,4,0,69,-6,6.30
94,4,0,65,-5,6.47
95,4,0,62,-5,6.66
96,4,0,59,-5,6.88
97,4,0,56,-5,7.12
98,4,0,53,-5,7.37
99,4,0,50,-5,7.64
