4,5,0,3,0,148.72
5,5,0,3,0,146.42
6,5,0,3,0,144.11
6,5,1,3,0,186.58
7,5,0,3,0,141.81
7,5,1,3,0,184.28
7,5,2,2,0,226.77
8,5,0,3,0,139.50
8,5,1,3,0,181.97
8,5,2,2,0,224.46
9,5,0,3,0,137.19
9,5,1,3,0,179.66
9,5,2,2,0,222.15
10,5,0,4,0,134.89
10,5,1,3,0,177.35
10,5,2,2,0,219.85
11,5,0,4,0,132.58
11,5,1,3,0,175.05
11,5,2,2,0,217.54
12,5,0,4,0,130.28
12,5,1,3,0,172.74
12,5,2,2,0,215.23
13,5,0,4,0,127.98
13,5,1,3,0,170.43
13,5,2,2,0,212.92
14,5,0,4,0,125.67
14,5,1,3,0,168.13
14,5,2,2,0,210.61
15,5,0,4,0,123.37
15,5,1,3,0,165.82
15,5,2,2,0,208.31
16,5,0,4,0,121.06
16,5,1,3,0,163.52
16,5,2,2,0,206.00
17,5,0,4,0,118.76
17,5,1,3,0,161.21
17,5,2,2,0,203.69
18,5,0,4,0,116.46
18,5,1,3,0,158.90
18,5,2,2,0,201.38
19,5,0,4,0,114.15
19,5,1,3,0,156.60
19,5,2,2,0,199.08
20,5,0,4,0,111.85
20,5,1,3,0,154.29
20,5,2,2,0,196.77
21,5,0,4,0,109.55
21,5,1,3,0,151.98
21,5,2,2,0,194.46
22,5,0,4,0,107.24
22,5,1,3,0,149.68
22,5,2,2,0,192.15
23,5,0,5,0,104.94
23,5,1,3,0,147.37
23,5,2,2,0,189.85
24,5,0,5,0,102.64
24,5,1,3,0,145.07
24,5,2,3,0,187.54
25,5,0,5,0,100.34
25,5,1,3,0,142.76
25,5,2,3,0,185.23
26,5,0,5,0,98.04
26,5,1,3,0,140.46
26,5,2,3,0,182.93
27,5,0,5,0,95.74
27,5,1,3,0,138.15
27,5,2,3,0,180.62
28,5,0,5,0,93.44
28,5,1,3,0,135.85
28,5,2,3,0,178.31
29,5,0,5,0,91.14
29,5,1,4,0,133.54
29,5,2,3,0,176.01
30,5,0,5,0,88.84
30,5,1,4,0,131.24
30,5,2,3,0,173.70
31,5,0,5,0,86.54
31,5,1,4,0,128.93
31,5,2,3,0,171.39
32,5,0,6,0,84.24
32,5,1,4,0,126.63
32,5,2,3,0,169.09
33,5,0,6,0,81.94
33,5,1,4,0,124.32
33,5,2,3,0,166.78
34,5,0,6,0,79.65
34,5,1,4,0,122.02
34,5,2,3,0,164.47
35,5,0,6,0,77.35
35,5,1,4,0,119.72
35,5,2,3,0,162.17
36,5,0,6,0,75.06
36,5,1,4,0,117.41
36,5,2,3,0,159.86
37,5,0,7,0,72.76
37,5,1,4,0,115.11
37,5,2,3,0,157.55
38,5,0,7,0,70.47
38,5,1,4,0,112.81
38,5,2,3,0,155.25
39,5,0,7,0,68.18
39,5,1,4,0,110.50
39,5,2,3,0,152.94
40,5,0,7,0,65.89
40,5,1,4,0,108.20
40,5,2,3,0,150.64
41,5,0,7,0,63.60
41,5,1,4,0,105.90
41,5,2,3,0,148.33
42,5,0,8,0,61.31
42,5,1,5,0,103.60
42,5,2,3,0,146.02
43,5,0,8,0,59.02
