2,4,1,1,-1,58.36
3,4,1,1,-1,57.62
4,4,1,1,-1,56.88
5,4,1,1,-1,56.14
6,4,1,1,-1,55.40
7,4,1,1,-1,54.66
8,4,1,1,-1,53.92
9,4,1,1,-1,53.17
10,4,1,1,-1,52.43
11,4,1,1,-1,51.69
12,4,1,1,-1,50.95
13,4,1,1,-1,50.21
14,4,1,1,-1,49.47
14,4,2,-5,-1,25.48
15,4,1,1,-1,48.73
15,4,2,-5,-2,25.13
16,4,1,1,-1,47.99
16,4,2,-5,-2,24.77
17,4,1,1,-1,47.25
17,4,2,-5,-2,24.41
18,4,1,1,-1,46.51
18,4,2,-5,-2,24.06
19,4,1,1,-1,45.77
19,4,2,-5,-2,23.70
20,4,1,1,-1,45.03
20,4,2,-5,-2,23.34
21,4,1,1,-1,44.29
21,4,2,-5,-2,22.99
22,4,1,1,-1,43.55
22,4,2,-5,-2,22.63
23,4,1,1,-1,42.81
23,4,2,-5,-2,22.27
24,4,1,1,-1,42.07
24,4,2,-5,-2,21.92
25,4,1,1,-1,41.33
25,4,2,-5,-2,21.56
26,4,1,1,-1,40.59
26,4,2,-6,-2,21.20
27,4,1,1,-1,39.85
27,4,2,-6,-2,20.85
28,4,1,1,-1,39.11
28,4,2,-6,-2,20.49
29,4,1,1,-1,38.37
29,4,2,-6,-2,20.13
30,4,1,1,-1,37.63
30,4,2,-6,-2,19.78
31,4,1,1,-1,36.89
31,4,2,-6,-2,19.42
32,4,1,1,-1,36.15
32,4,2,-6,-2,19.07
33,4,1,1,-1,35.41
33,4,2,-6,-2,18.71
34,4,1,1,-1,34.67
34,4,2,-6,-2,18.36
35,4,1,2,-1,33.93
35,4,2,-7,-2,18.00
36,4,1,2,-1,33.19
36,4,2,-7,-2,17.64
37,4,1,2,-1,32.44
37,4,2,-7,-2,17.29
38,4,1,2,-1,31.70
38,4,2,-7,-2,16.93
39,4,1,2,-1,30.96
39,4,2,-7,-2,16.58
40,4,1,2,-1,30.22
40,4,2,-7,-2,16.22
41,4,1,2,-1,29.48
41,4,2,-7,-2,15.87
42,4,1,2,-1,28.74
42,4,2,-8,-2,15.51
43,4,1,2,-1,28.00
43,4,2,-8,-3,15.16
44,4,1,2,-1,27.26
44,4,2,-8,-3,14.80
45,4,1,2,-1,26.52
45,4,2,-8,-3,14.45
46,4,1,2,-1,25.78
46,4,2,-8,-3,14.10
47,4,1,2,-1,25.04
47,4,2,-9,-3,13.74
48,4,1,2,-1,24.30
48,4,2,-9,-3,13.39
49,4,1,2,-1,23.56
49,4,2,-9,-3,13.04
50,4,0,-177,-1,24.57
50,4,1,2,-1,22.82
50,4,2,-9,-3,12.68
51,4,0,-177,-1,23.80
51,4,1,2,-1,22.08
51,4,2,-10,-3,12.33
52,4,0,-177,-1,23.04
52,4,1,2,-1,21.34
52,4,2,-10,-3,11.98
53,4,0,-177,-1,22.27
53,4,1,2,-1,20.61
53,4,2,-10,-3,11.63
54,4,0,-177,-1,21.51
54,4,1,3,-2,19.87
54,4,2,-11,-3,11.27
55,4,0,-177,-1,20.74
55,4,1,3,-2,19.13
55,4,2,-11,-3,10.92
56,4,0,-177,-1,19.98
56,4,1,3,-2,18.39
56,4,2,-11,-4,10.57
57,4,0,-177,-1,19.21
57,4,1,3,-2,17.65
57,4,2,-12,-4,10.22
58,4,0,-177,-2,18.45
58,4,1,3,-2,16.91
58,4,2,-12,-4,9.87
59,4,0,-176,-2,17.69
59,4,1,3,-2,16.17
59,4,2,-13,-4,9.52
60,4,0,-176,-2,16.92
60,4,1,3,-2,15.43
60,4,2,-13,-4,9.18
61,4,0,-176,-2,16.16
61,4,1,4,-2,14.69
61,4,2,-14,-4,8.83
62,4,0,-176,-2,15.39
62,4,1,4,-2,13.95
62,4,2,-14,-4,8.48
63,4,0,-176,-2,14.63
63,4,1,4,-2,13.21
63,4,2,-15,-5,8.14
64,4,0,-176,-2,13.87
64,4,1,4,-2,12.48
64,4,2,-15,-5,7.79
65,4,0,-175,-2,13.11
65,4,1,4,-3,11.74
65,4,2,-16,-5,7.45
66,4,0,-175,-2,12.34
66,4,1,5,-3,11.00
66,4,2,-17,-5,7.11
67,4,0,-175,-2,11.58
67,4,1,5,-3,10.26
67,4,2,-18,-6,6.77
68,4,0,-174,-3,10.82
68,4,1,5,-3,9.53
68,4,2,-19,-6,6.43
69,4,0,-174,-3,10.06
69,4,1,6,-3,8.79
69,4,2,-20,-6,6.09
70,4,0,-173,-3,9.30
70,4,1,6,-4,8.06
70,4,2,-21,-7,5.76
71,4,0,-173,-3,8.54
71,4,1,7,-4,7.32
71,4,2,-23,-7,5.43
72,4,0,-172,-4,7.78
72,4,1,8,-5,6.59
72,4,2,-24,-7,5.10
73,4,0,-171,-4,7.03
73,4,1,9,-5,5.86
73,4,2,-26,-8,4.78
74,4,0,-170,-5,6.27
74,4,1,10,-6,5.14
74,4,2,-28,-9,4.47
75,4,0,-169,-5,5.53
75,4,1,12,-7,4.41
75,4,2,-30,-9,4.16
76,4,0,-167,-6,4.78
76,4,1,14,-8,3.70
76,4,2,-33,-10,3.86
77,4,0,-164,-7,4.04
77,4,1,18,-10,3.00
77,4,2,-36,-11,3.57
78,4,0,-161,-9,3.32
78,4,1,23,-13,2.32
78,4,2,-40,-12,3.29
79,4,0,-155,-11,2.62
79,4,1,34,-18,1.69
79,4,2,-44,-13,3.03
80,4,0,-145,-14,1.97
80,4,1,56,-26,1.20
80,4,2,-50,-14,2.79
81,4,0,-127,-20,1.44
81,4,1,98,-31,1.05
81,4,2,-56,-15,2.58
82,4,0,-93,-24,1.19
82,4,1,133,-23,1.35
82,4,2,-63,-16,2.41
83,4,0,-58,-21,1.38
83,4,1,150,-17,1.88
83,4,2,-71,-17,2.27
84,4,0,-37,-15,1.86
84,4,1,158,-12,2.51
84,4,2,-81,-18,2.19
85,4,0,-27,-12,2.47
85,4,1,163,-10,3.17
85,4,2,-91,-18,2.17
86,4,0,-21,-9,3.13
86,4,1,166,-8,3.84
86,4,2,-100,-18,2.20
87,4,0,-17,-7,3.82
87,4,1,168,-7,4.53
87,4,2,-109,-17,2.29
88,4,0,-14,-6,4.52
88,4,1,170,-6,5.22
88,4,2,-118,-16,2.42
89,4,0,-12,-5,5.24
89,4,1,171,-5,5.92
89,4,2,-125,-15,2.60
90,4,0,-11,-5,5.95
90,4,1,172,-5,6.62
90,4,2,-131,-14,2.81
91,4,0,-9,-4,6.67
91,4,1,173,-4,7.32
91,4,2,-136,-13,3.04
92,4,0,-8,-4,7.40
92,4,1,174,-4,8.03
92,4,2,-140,-12,3.30
93,4,0,-8,-3,8.12
93,4,1,174,-4,8.73
93,4,2,-144,-11,3.57
94,4,0,-7,-3,8.85
94,4,1,175,-3,9.44
94,4,2,-147,-10,3.86
95,4,0,-7,-3,9.57
95,4,1,175,-3,10.14
95,4,2,-150,-9,4.15
96,4,0,-6,-3,10.30
96,4,1,175,-3,10.85
96,4,2,-152,-9,4.46
97,4,0,-6,-3,11.03
97,4,1,176,-3,11.56
97,4,2,-154,-8,4.77
98,4,0,-5,-2,11.76
98,4,1,176,-3,12.26
98,4,2,-156,-8,5.08
99,4,0,-5,-2,12.49
99,4,1,176,-2,12.97
99,4,2,-157,-7,5.40
