9,4,0,2,-1,32.63
10,4,0,2,-1,32.03
11,4,0,2,-1,31.42
12,4,0,2,-1,30.82
13,4,0,2,-1,30.22
14,4,0,2,-1,29.62
15,4,0,2,-1,29.01
16,4,0,3,-1,28.41
17,4,0,3,-1,27.81
18,4,0,3,-1,27.21
19,4,0,3,-1,26.61
20,4,0,3,-1,26.00
21,4,0,3,-1,25.40
22,4,0,3,-1,24.80
23,4,0,3,-2,24.20
24,4,0,3,-2,23.60
25,4,0,3,-2,23.00
26,4,0,3,-2,22.39
27,4,0,3,-2,21.79
28,4,0,3,-2,21.19
29,4,0,3,-2,20.59
30,4,0,4,-2,19.99
31,4,0,4,-2,19.39
32,4,0,4,-2,18.79
33,4,0,4,-2,18.18
34,4,0,4,-2,17.58
35,4,0,4,-2,16.98
36,4,0,4,-2,16.38
37,4,0,5,-2,15.78
38,4,0,5,-2,15.18
39,4,0,5,-3,14.58
40,4,0,5,-3,13.98
41,4,0,5,-3,13.38
42,4,0,6,-3,12.78
43,4,0,6,-3,12.18
44,4,0,6,-3,11.59
45,4,0,7,-3,10.99
46,4,0,7,-4,10.39
47,4,0,7,-4,9.79
48,4,0,8,-4,9.20
49,4,0,8,-4,8.60
50,4,0,9,-5,8.01
51,4,0,10,-5,7.42
52,4,0,11,-5,6.83
53,4,0,12,-6,6.24
54,4,0,13,-7,5.65
55,4,0,14,-7,5.07
56,4,0,16,-8,4.49
57,4,0,19,-9,3.93
58,4,0,22,-11,3.37
59,4,0,27,-13,2.84
60,4,0,34,-16,2.33
61,4,0,45,-20,1.89
62,4,0,62,-25,1.55
63,4,0,87,-27,1.40
64,4,0,112,-26,1.49
65,4,0,131,-21,1.78
66,4,0,144,-17,2.19
67,4,0,151,-14,2.66
68,4,0,156,-12,3.17
69,4,0,160,-10,3.70
70,4,0,163,-9,4.24
71,4,0,165,-8,4.79
72,4,0,166,-7,5.35
73,4,0,168,-6,5.91
74,4,0,169,-6,6.48
75,4,0,170,-5,7.04
76,4,0,171,-5,7.61
77,4,0,171,-5,8.18
78,4,0,172,-4,8.75
79,4,0,172,-4,9.32
80,4,0,173,-4,9.90
81,4,0,173,-4,10.47
82,4,0,174,-3,11.04
83,4,0,174,-3,11.62
84,4,0,174,-3,12.19
85,4,0,174,-3,12.77
86,4,0,175,-3,13.34
87,4,0,175,-3,13.92
88,4,0,175,-3,14.50
89,4,0,175,-2,15.07
90,4,0,175,-2,15.65
91,4,0,176,-2,16.23
92,4,0,176,-2,16.80
93,4,0,176,-2,17.38
94,4,0,176,-2,17.96
95,4,0,176,-2,18.54
96,4,0,176,-2,19.11
97,4,0,176,-2,19.69
98,4,0,176,-2,20.27
99,4,0,177,-2,20.85
