1,7,0,176,0,46.18
2,7,0,176,0,45.53
3,7,0,176,0,44.89
4,7,0,176,0,44.24
5,7,0,176,0,43.60
6,7,0,176,0,42.95
7,7,0,176,0,42.31
8,7,0,176,0,41.67
9,7,0,176,0,41.02
10,7,0,176,0,40.38
11,7,0,176,0,39.73
12,7,0,175,0,39.09
13,7,0,175,0,38.44
14,7,0,175,0,37.80
15,7,0,175,0,37.16
16,7,0,175,0,36.51
17,7,0,175,0,35.87
18,7,0,175,0,35.22
19,7,0,175,0,34.58
20,7,0,175,0,33.94
21,7,0,175,0,33.29
22,7,0,175,0,32.65
23,7,0,174,0,32.01
24,7,0,174,0,31.36
25,7,0,174,0,30.72
26,7,0,174,0,30.08
27,7,0,174,0,29.44
28,7,0,174,0,28.79
29,7,0,174,0,28.15
30,7,0,174,0,27.51
31,7,0,173,0,26.87
32,7,0,173,0,26.23
33,7,0,173,0,25.58
34,7,0,173,0,24.94
35,7,0,173,0,24.30
36,7,0,172,0,23.66
37,7,0,172,0,23.02
38,7,0,172,0,22.38
39,7,0,172,0,21.74
40,7,0,172,0,21.10
41,7,0,171,0,20.46
42,7,0,171,0,19.82
43,7,0,171,0,19.19
44,7,0,170,0,18.55
45,7,0,170,0,17.91
46,7,0,170,0,17.28
47,7,0,169,0,16.64
48,7,0,169,0,16.01
49,7,0,168,0,15.37
50,7,0,168,0,14.74
51,7,0,167,0,14.11
52,7,0,167,0,13.48
53,7,0,166,0,12.85
54,7,0,165,0,12.23
55,7,0,165,0,11.60
56,7,0,164,0,10.98
57,7,0,163,0,10.36
58,7,0,162,0,9.75
59,7,0,160,0,9.14
60,7,0,159,0,8.54
61,7,0,157,0,7.94
62,7,0,155,0,7.35
63,7,0,153,0,6.77
64,7,0,150,0,6.20
65,7,0,147,0,5.65
66,7,0,143,0,5.12
67,7,0,138,0,4.63
68,7,0,132,0,4.17
69,7,0,125,0,3.77
70,7,0,116,0,3.44
71,7,0,106,0,3.21
72,7,0,95,0,3.10
73,7,0,83,0,3.11
74,7,0,72,0,3.25
75,7,0,62,0,3.50
76,7,0,54,0,3.84
77,7,0,47,0,4.24
78,7,0,41,0,4.69
79,7,0,37,0,5.18
80,7,0,33,0,5.69
81,7,0,30,0,6.23
82,7,0,27,0,6.78
83,7,0,25,0,7.34
84,7,0,23,0,7.91
85,7,0,21,0,8.48
86,7,0,20,0,9.07
87,7,0,19,0,9.66
88,7,0,18,0,10.25
89,7,0,17,0,10.84
90,7,0,16,0,11.44
91,7,0,15,0,12.04
92,7,0,14,0,12.65
93,7,0,13,0,13.25
94,7,0,13,0,13.86
95,7,0,12,0,14.47
96,7,0,12,0,15.08
97,7,0,11,0,15.69
98,7,0,11,0,16.30
99,7,0,11,0,16.91
