1,4,1,38,-1,23.64
2,4,1,38,-1,23.47
3,4,1,38,-1,23.30
4,4,1,39,-1,23.13
5,4,1,39,-1,22.97
6,4,1,39,-1,22.80
7,4,1,40,-1,22.64
8,4,1,40,-1,22.48
9,4,1,41,-1,22.31
10,4,1,41,-1,22.15
11,4,0,159,-1,29.76
11,4,1,41,-1,21.99
12,4,0,158,-1,28.99
12,4,1,42,-1,21.83
13,4,0,158,-1,28.22
13,4,1,42,-1,21.67
14,4,0,157,-1,27.46
14,4,1,42,-1,21.51
15,4,0,156,-1,26.70
15,4,1,43,-1,21.36
16,4,0,156,-1,25.94
16,4,1,43,-1,21.20
17,4,0,155,-1,25.19
17,4,1,44,-1,21.05
18,4,0,154,-1,24.44
18,4,1,44,-1,20.89
19,4,0,153,-1,23.70
19,4,1,44,-1,20.74
20,4,0,152,-1,22.96
20,4,1,45,-1,20.59
21,4,0,151,-1,22.23
21,4,1,45,-1,20.44
22,4,0,150,-1,21.51
22,4,1,46,-1,20.29
23,4,0,149,-1,20.80
23,4,1,46,-1,20.14
24,4,0,148,-1,20.09
24,4,1,46,-1,19.99
25,4,0,147,-1,19.40
25,4,1,47,-1,19.84
26,4,0,145,-1,18.71
26,4,1,47,-1,19.70
27,4,0,144,-1,18.04
27,4,1,48,-1,19.56
28,4,0,142,-1,17.38
28,4,1,48,-1,19.41
29,4,0,140,-1,16.74
29,4,1,49,-1,19.27
30,4,0,138,-1,16.11
30,4,1,49,-1,19.13
31,4,0,136,-1,15.51
31,4,1,50,-1,19.00
32,4,0,134,-1,14.92
32,4,1,50,-1,18.86
33,4,0,132,-1,14.36
33,4,1,51,-1,18.72
34,4,0,129,-1,13.82
34,4,1,51,-1,18.59
35,4,0,127,-1,13.32
35,4,1,52,-1,18.46
36,4,0,124,-2,12.84
36,4,1,52,-1,18.33
37,0,0,-54,-1,16.13
37,4,0,120,-2,12.41
37,4,1,53,-1,18.20
38,0,0,-57,-1,15.60
38,4,0,117,-2,12.01
38,4,1,53,-1,18.07
39,0,0,-60,-1,15.11
39,4,0,113,-2,11.66
39,4,1,54,-1,17.94
40,0,0,-63,-1,14.66
40,4,0,110,-2,11.36
40,4,1,54,-1,17.82
41,0,0,-67,-1,14.26
41,4,0,106,-2,11.12
41,4,1,55,-1,17.69
42,0,0,-70,-1,13.91
42,4,0,102,-2,10.92
42,4,1,56,-1,17.57
43,0,0,-74,-1,13.62
43,4,0,97,-2,10.79
43,4,1,56,-1,17.45
44,0,0,-78,-1,13.39
44,4,0,93,-2,10.72
44,4,1,57,-1,17.34
45,0,0,-82,-1,13.22
45,4,0,89,-2,10.71
45,4,1,57,-1,17.22
46,0,0,-86,-1,13.12
46,4,0,84,-2,10.76
46,4,1,58,-1,17.11
47,0,0,-90,-1,13.08
47,4,0,80,-2,10.87
47,4,1,59,-1,16.99
48,0,0,-94,-1,13.11
48,4,0,76,-2,11.04
48,4,1,59,-1,16.88
49,0,0,-98,-1,13.20
49,4,0,72,-2,11.26
49,4,1,60,-1,16.78
50,0,0,-102,-1,13.36
50,4,0,68,-2,11.54
50,4,1,60,-1,16.67
51,0,0,-106,-1,13.58
51,4,0,64,-2,11.86
51,4,1,61,-1,16.57
52,0,0,-109,-1,13.85
52,4,0,61,-2,12.23
52,4,1,62,-1,16.46
53,0,0,-113,-1,14.18
53,4,0,58,-2,12.64
53,4,1,62,-1,16.37
54,0,0,-116,-1,14.56
