40,4,0,-4,-1,18.73
41,4,0,-4,-1,18.28
42,4,0,-4,-1,17.82
43,4,0,-4,-1,17.36
44,4,0,-4,-1,16.91
45,4,0,-4,-1,16.45
46,4,0,-4,-1,15.99
47,4,0,-4,-1,15.53
48,4,0,-4,-1,15.08
49,4,0,-5,-1,14.62
50,4,0,-5,-1,14.16
51,4,0,-5,-1,13.71
52,4,0,-5,-1,13.25
53,4,0,-5,-1,12.79
54,4,0,-5,-1,12.34
55,4,0,-6,-1,11.88
56,4,0,-6,-1,11.43
57,4,0,-6,-1,10.97
58,4,0,-6,-1,10.51
59,4,0,-7,-1,10.06
60,4,0,-7,-1,9.60
61,4,0,-7,-2,9.15
62,4,0,-8,-2,8.70
63,4,0,-8,-2,8.24
64,4,0,-9,-2,7.79
65,4,0,-9,-2,7.34
66,4,0,-10,-2,6.88
67,4,0,-10,-2,6.43
68,4,0,-11,-2,5.98
69,4,0,-12,-3,5.54
70,4,0,-13,-3,5.09
71,4,0,-14,-3,4.64
72,4,0,-16,-3,4.20
73,4,0,-18,-4,3.77
74,4,0,-20,-4,3.33
75,4,0,-24,-5,2.91
76,4,0,-28,-6,2.50
77,4,0,-34,-7,2.11
78,4,0,-42,-8,1.75
79,4,0,-54,-10,1.45
80,4,0,-72,-11,1.24
81,4,0,-94,-12,1.19
82,4,0,-115,-11,1.30
83,4,0,-130,-9,1.54
84,4,0,-141,-8,1.86
85,4,0,-148,-6,2.23
86,4,0,-154,-5,2.62
87,4,0,-157,-5,3.03
88,4,0,-160,-4,3.45
89,4,0,-163,-4,3.88
90,4,0,-164,-3,4.31
91,4,0,-166,-3,4.74
92,4,0,-167,-3,5.18
93,4,0,-168,-3,5.62
94,4,0,-169,-2,6.06
95,4,0,-170,-2,6.50
96,4,0,-170,-2,6.94
97,4,0,-171,-2,7.39
98,4,0,-171,-2,7.83
99,4,0,-172,-2,8.27
