50,4,0,-14,-1,25.52
51,4,0,-14,-1,24.71
52,4,0,-15,-1,23.89
53,4,0,-15,-1,23.08
54,4,0,-16,-1,22.27
55,4,0,-16,-1,21.47
56,4,0,-17,-1,20.66
57,4,0,-18,-1,19.86
58,4,0,-18,-1,19.07
59,4,0,-19,-1,18.27
60,4,0,-20,-1,17.49
61,4,0,-21,-1,16.70
62,4,0,-22,-1,15.92
63,4,0,-23,-1,15.15
64,4,0,-25,-1,14.39
65,4,0,-26,-1,13.63
66,4,0,-28,-2,12.89
67,4,0,-30,-2,12.15
68,4,0,-32,-2,11.44
69,4,0,-34,-2,10.73
70,4,0,-37,-2,10.05
71,4,0,-40,-2,9.40
72,4,0,-43,-2,8.78
73,4,0,-47,-2,8.19
74,4,0,-52,-3,7.66
75,4,0,-57,-3,7.17
76,4,0,-63,-3,6.76
77,4,0,-70,-3,6.43
78,4,0,-77,-3,6.20
79,4,0,-85,-3,6.07
80,4,0,-93,-3,6.05
81,4,0,-100,-3,6.14
82,4,0,-108,-3,6.34
83,4,0,-114,-3,6.63
84,4,0,-120,-3,7.00
85,4,0,-126,-3,7.44
86,4,0,-131,-3,7.94
87,4,0,-135,-2,8.49
88,4,0,-138,-2,9.08
89,4,0,-142,-2,9.70
90,4,0,-144,-2,10.34
91,4,0,-147,-2,11.01
92,4,0,-149,-2,11.69
93,4,0,-151,-2,12.39
94,4,0,-153,-2,13.10
95,4,0,-154,-1,13.82
96,4,0,-155,-1,14.55
97,4,0,-157,-1,15.29
98,4,0,-158,-1,16.03
99,4,0,-159,-1,16.78
