0,5,0,35,7,8.05
1,4,0,8,-1,41.86
1,5,0,35,7,7.96
2,4,0,8,-1,41.29
2,4,1,-179,-1,59.07
2,5,0,36,7,7.88
3,4,0,8,-1,40.72
3,4,1,-179,-1,58.36
3,5,0,36,7,7.79
4,4,0,8,-1,40.15
4,4,1,-179,-1,57.64
4,5,0,37,7,7.70
5,4,0,8,-1,39.58
5,4,1,-179,-1,56.93
5,5,0,37,8,7.61
6,4,0,8,-1,39.01
6,4,1,-179,-1,56.21
6,5,0,38,8,7.52
7,4,0,8,-1,38.44
7,4,1,-179,-1,55.50
7,5,0,38,8,7.44
8,4,0,8,-1,37.87
8,4,1,-179,-1,54.79
8,5,0,39,8,7.35
9,4,0,8,-1,37.30
9,4,1,-179,-1,54.07
9,5,0,39,8,7.27
10,4,0,9,-1,36.73
10,4,1,-179,-1,53.36
10,5,0,40,8,7.18
11,4,0,9,-1,36.16
11,4,1,-179,-1,52.64
11,5,0,41,8,7.10
12,4,0,9,-1,35.59
12,4,1,-179,-1,51.93
12,5,0,41,8,7.02
13,4,0,9,-1,35.02
13,4,1,-179,-1,51.22
13,5,0,42,8,6.93
14,4,0,9,-1,34.45
14,4,1,-179,-1,50.50
14,5,0,42,8,6.85
15,4,0,9,-1,33.88
15,4,1,-179,-1,49.79
15,5,0,43,8,6.77
16,4,0,9,-1,33.32
16,4,1,-179,-1,49.07
16,5,0,44,9,6.69
17,4,0,10,-1,32.75
17,4,1,-179,-1,48.36
17,5,0,44,9,6.61
18,4,0,10,-1,32.18
18,4,1,-179,-1,47.65
18,5,0,45,9,6.54
19,4,0,10,-1,31.61
19,4,1,-179,-1,46.93
19,5,0,46,9,6.46
20,4,0,10,-1,31.05
20,4,1,-179,-1,46.22
20,5,0,46,9,6.38
21,4,0,10,-1,30.48
21,4,1,-179,-1,45.50
21,5,0,47,9,6.31
22,4,0,11,-1,29.91
22,4,1,-179,-1,44.79
22,5,0,48,9,6.23
23,4,0,11,-1,29.35
23,4,1,-179,-1,44.07
23,5,0,49,9,6.16
24,4,0,11,-1,28.78
24,4,1,-179,-1,43.36
24,5,0,50,9,6.09
25,4,0,11,-1,28.22
25,4,1,-179,-1,42.65
25,5,0,50,10,6.02
26,4,0,11,-1,27.65
26,4,1,-179,-1,41.93
26,5,0,51,10,5.95
27,4,0,12,-1,27.09
27,4,1,-179,-1,41.22
27,5,0,52,10,5.88
28,4,0,12,-1,26.53
28,4,1,-179,-1,40.50
28,5,0,53,10,5.82
29,4,0,12,-1,25.96
29,4,1,-179,-1,39.79
29,5,0,54,10,5.75
30,4,0,12,-1,25.40
30,4,1,-179,-1,39.08
30,5,0,55,10,5.69
31,4,0,13,-1,24.84
31,4,1,-179,-1,38.36
31,5,0,56,10,5.63
32,4,0,13,-1,24.28
32,4,1,-179,-1,37.65
32,5,0,57,10,5.57
33,4,0,13,-1,23.72
33,4,1,-179,-1,36.94
33,5,0,58,10,5.51
34,4,0,14,-1,23.16
34,4,1,-179,-1,36.22
34,5,0,59,11,5.45
35,4,0,14,-1,22.60
35,4,1,-179,-1,35.51
35,5,0,60,11,5.39
36,4,0,14,-1,22.04
36,4,1,-179,-1,34.79
36,5,0,61,11,5.34
37,4,0,15,-1,21.48
37,4,1,-178,-1,34.08
37,5,0,62,11,5.29
38,4,0,15,-1,20.93
38,4,1,-178,-1,33.37
38,5,0,63,11,5.24
39,4,0,16,-1,20.37
39,4,1,-178,-1,32.65
39,5,0,64,11,5.19
40,4,0,16,-1,19.82
40,4,1,-178,-1,31.94
40,5,0,65,11,5.14
41,4,0,17,-1,19.27
41,4,1,-178,-1,31.22
41,5,0,66,11,5.10
42,4,0,17,-1,18.72
42,4,1,-178,-1,30.51
42,5,0,67,11,5.05
43,4,0,18,-1,18.17
43,4,1,-178,-1,29.80
43,5,0,69,12,5.01
44,4,0,18,-1,17.62
44,4,1,-178,-1,29.08
44,5,0,70,12,4.97
45,4,0,19,-1,17.07
45,4,1,-178,-1,28.37
45,5,0,71,12,4.94
46,4,0,19,-2,16.53
46,4,1,-178,-1,27.66
46,5,0,72,12,4.90
47,4,0,20,-2,15.99
47,4,1,-178,-1,26.94
47,5,0,74,12,4.87
48,4,0,21,-2,15.45
48,4,1,-178,-1,26.23
48,5,0,75,12,4.84
49,4,0,22,-2,14.91
49,4,1,-178,-1,25.51
49,5,0,76,12,4.82
50,4,0,22,-2,14.38
50,4,1,-178,-1,24.80
50,5,0,77,12,4.79
51,4,0,23,-2,13.85
51,4,1,-178,-1,24.09
51,5,0,79,12,4.77
52,4,0,24,-2,13.32
52,4,1,-178,-1,23.37
52,5,0,80,12,4.75
53,4,0,25,-2,12.80
53,4,1,-178,-2,22.66
53,5,0,81,12,4.73
54,4,0,26,-2,12.28
54,4,1,-178,-2,21.95
54,5,0,83,12,4.72
55,4,0,28,-2,11.77
55,4,1,-178,-2,21.23
55,5,0,84,12,4.70
56,4,0,29,-2,11.27
56,4,1,-177,-2,20.52
56,5,0,86,12,4.69
57,4,0,31,-2,10.77
57,4,1,-177,-2,19.81
57,5,0,87,12,4.69
58,4,0,32,-2,10.28
58,4,1,-177,-2,19.09
58,5,0,88,12,4.68
59,4,0,34,-3,9.80
59,4,1,-177,-2,18.38
59,5,0,90,12,4.68
60,4,0,36,-3,9.33
60,4,1,-177,-2,17.67
60,5,0,91,12,4.68
61,4,0,38,-3,8.87
61,4,1,-177,-2,16.96
61,5,0,93,12,4.69
62,4,0,41,-3,8.43
62,4,1,-177,-2,16.24
62,5,0,94,12,4.69
63,4,0,43,-3,8.00
63,4,1,-177,-2,15.53
63,5,0,95,12,4.70
64,4,0,46,-3,7.59
64,4,1,-177,-2,14.82
64,5,0,97,12,4.71
65,4,0,50,-3,7.21
65,4,1,-176,-2,14.11
65,5,0,98,12,4.73
66,4,0,53,-4,6.85
66,4,1,-176,-3,13.39
66,5,0,99,12,4.74
67,4,0,57,-4,6.53
67,4,1,-176,-3,12.68
67,5,0,101,12,4.76
68,4,0,62,-4,6.24
68,4,1,-176,-3,11.97
68,5,0,102,12,4.78
69,4,0,67,-4,5.99
69,4,1,-175,-3,11.26
69,5,0,103,12,4.81
70,4,0,72,-4,5.79
70,4,1,-175,-3,10.55
70,5,0,105,12,4.83
71,4,0,77,-4,5.63
71,4,1,-175,-3,9.84
71,5,0,106,12,4.86
