1,4,0,-179,-1,31.21
2,4,0,-179,-1,30.55
2,4,1,-179,-1,51.82
3,4,0,-179,-1,29.89
3,4,1,-179,-1,50.80
4,4,0,-179,-1,29.23
4,4,1,-179,-1,49.78
5,4,0,-179,-1,28.57
5,4,1,-179,-1,48.76
6,4,0,-179,-1,27.91
6,4,1,-179,-1,47.75
7,4,0,-179,-1,27.25
7,4,1,-179,-1,46.73
8,4,0,-179,-1,26.59
8,4,1,-178,-1,45.71
9,4,0,-179,-1,25.94
9,4,1,-178,-1,44.69
10,4,0,-179,-1,25.28
10,4,1,-178,-1,43.67
11,4,0,-179,-1,24.62
11,4,1,-178,-1,42.66
12,4,0,-179,-1,23.96
12,4,1,-178,-1,41.64
13,4,0,-179,-1,23.30
13,4,1,-178,-1,40.62
14,4,0,-179,-1,22.64
14,4,1,-178,-1,39.60
15,4,0,-179,-1,21.98
15,4,1,-178,-1,38.58
16,4,0,-179,-1,21.32
16,4,1,-178,-1,37.57
17,4,0,-179,-1,20.66
17,4,1,-178,-1,36.55
18,4,0,-179,-1,20.00
18,4,1,-178,-1,35.53
19,4,0,-179,-1,19.34
19,4,1,-178,-1,34.51
20,4,0,-179,-1,18.68
20,4,1,-178,-1,33.49
21,4,0,-179,-2,18.02
21,4,1,-178,-1,32.48
22,4,0,-178,-2,17.36
22,4,1,-178,-1,31.46
23,4,0,-178,-2,16.70
23,4,1,-178,-1,30.44
24,4,0,-178,-2,16.04
24,4,1,-178,-1,29.42
25,4,0,-178,-2,15.38
25,4,1,-178,-1,28.41
26,4,0,-178,-2,14.73
26,4,1,-177,-1,27.39
27,4,0,-178,-2,14.07
27,4,1,-177,-1,26.37
28,4,0,-178,-2,13.41
28,4,1,-177,-2,25.35
29,4,0,-178,-2,12.75
29,4,1,-177,-2,24.34
30,4,0,-178,-2,12.09
30,4,1,-177,-2,23.32
31,4,0,-178,-2,11.43
31,4,1,-177,-2,22.30
32,4,0,-178,-3,10.77
32,4,1,-177,-2,21.29
33,4,0,-177,-3,10.11
33,4,1,-177,-2,20.27
34,4,0,-177,-3,9.46
34,4,1,-176,-2,19.25
35,4,0,-177,-3,8.80
35,4,1,-176,-2,18.24
36,4,0,-177,-3,8.14
36,4,1,-176,-2,17.22
